0.0,[-1.0188557553192366,-10.813272410814532,-0.6091482399976182,10.101738704785626,10.00321714985018]
1.0,[-1.1673345549449246,-9.862422227039739,-0.538556695535893,12.37819636420075,10.097007572897251]
2.0,[1.895728019007947,-11.20616725340066,-0.9318906298479609,-5.746893331585548,13.53076523205995]
3.0,[-0.04801374113109583,-8.648243484306779,-0.36000336933739163,8.16286084652044,11.941188761608958]
4.0,[0.03289433910443525,-7.3199155773788025,-0.32550618792962877,-2.3223966157578007,12.848775554630265]
5.0,[-0.004732214620162266,-5.654888231750494,-0.1615604716675989,4.21234934340949,12.36754546393318]
6.0,[-0.006069929744019948,-3.9902118942336524,-0.07098790888449003,1.4216188522671773,12.577918490868406]
7.0,[-0.004597685195525021,-2.424243679873446,0.0432551772178158,3.420088508695092,12.450616030231945]
8.0,[-0.005525180313270538,-0.7452262214731793,0.14348929748090694,2.361453728857062,12.527622215787101]
9.0,[-0.003658347698850169,0.0,0.008711692108439214,1.209927802392485,0.0]
10.0,[-0.0033594460546737532,0.0,0.009935294068933825,1.4355615955234193,0.0]
11.0,[-0.0028118544529813026,0.0,0.012106025811438789,1.89417903584399,0.0]
12.0,[-0.003395920581776105,0.0,0.009724748413949177,1.3983173137906608,0.0]
13.0,[-0.002514847589433581,0.0,0.01294263067090166,2.10100381536904,0.0]
14.0,[-0.0027180628118609698,0.0,0.01239558381863996,1.9678471592972828,0.0]
15.0,[-0.0031974423109204504,0.0,0.010751382006901622,1.6002090319489068,0.0]
16.0,[-0.0032448118266377906,0.0,0.010528922918714064,1.5533714758930726,0.0]
17.0,[-0.003356603883730713,0.0,0.009960168985874892,1.4416689471848558,0.0]
18.0,[-0.003369867348131568,0.0,0.009870492571432504,1.4241318050759824,0.0]
19.0,[-0.0033997101430334924,0.0,0.009690529860032864,1.3901204927909323,0.0]
20.0,[-0.003403973399448053,0.0,0.00965740080497805,1.383798083528139,0.0]
21.0,[-0.0034129736074343473,0.0,0.009601777151146962,1.3734137382925835,0.0]
22.0,[-0.0034129736074343473,0.0,0.00959007688076478,1.3711949501763834,0.0]
23.0,[-0.0034191316444776017,0.0,0.00957296464321189,1.3680117187201781,0.0]
24.0,[-0.003419605339634775,0.0,0.009568884943670735,1.3672467010413432,0.0]
25.0,[-0.0034200790347919483,0.0,0.00956362692742611,1.3662704153224088,0.0]
26.0,[-0.003420552729949122,0.0,0.00956229465979656,1.3660108303762777,0.0]
27.0,[-0.003418657949320428,0.0,0.009560654490314846,1.3657133498175729,0.0]
28.0,[-0.0034191316444776017,0.0,0.009560210401104996,1.3656261899086528,0.0]
29.0,[-0.003421973815420642,0.0,0.009559689336432106,1.365530977182061,0.0]
30.0,[-0.003493028088996652,0.0,0.006155171187553303,0.8019308476529354,0.0]
31.0,[-0.0034873437471105713,0.0,0.006075756194453183,0.7891140777852947,0.0]
32.0,[-0.002992332307864368,0.0,0.011505427721658634,1.7540633242181984,0.0]
33.0,[-0.00298143731924938,0.0,0.011559967797817688,1.7713977247998018,0.0]
34.0,[-0.003310655453484893,0.0,0.010204945037154783,1.4899067461252948,0.0]
35.0,[-0.003308286977699026,0.0,0.01021638477520052,1.49096498110642,0.0]
36.0,[-0.0033892888495756775,0.0,0.009777192389037737,1.4066642961552132,0.0]
37.0,[-0.0033878677641041573,0.0,0.009766581617517053,1.4043379792383346,0.0]
38.0,[-0.002725641934375744,0.0,0.01235354337344082,1.9530053426327258,0.0]
39.0,[-0.003403973399448053,0.0,0.00968357246241188,1.390799771646319,0.0]
40.0,[-0.0035645560577298356,0.0,0.0072804221910397855,0.9752611163094115,0.0]
41.0,[-0.0027393790939337728,0.0,0.012307979820510203,1.9392056553139505,0.0]
42.0,[-0.003495396564782519,0.0,0.008977541673023856,1.2618201594705167,0.0]
43.0,[-0.003558871715843755,0.0,0.0072315605355773496,0.9672059301616778,0.0]
44.0,[-0.003446605963593659,0.0,0.009355396457522147,1.3265633924675055,0.0]
45.0,[-0.003500133516354253,0.0,0.00889367986663577,1.2449836124991027,0.0]
46.0,[-0.003482133100381664,0.0,0.006054735971853613,0.7867726026233867,0.0]
47.0,[-0.0034556061715799533,0.0,0.0058330762442437845,0.7533126715012863,0.0]
48.0,[-0.0035299763112561773,0.0,0.008516523782494309,1.1775881603171,0.0]
49.0,[-0.003306865892227506,0.0,0.004873997501893731,0.6167203044545506,0.0]
50.0,[-0.00343286880403563,0.0,0.0056634164025126665,0.7283006198122165,0.0]
51.0,[-0.0035493978127002866,0.0,0.00821216280163147,1.1258270167976054,0.0]
52.0,[-0.0035366080434566047,0.0,0.008448915641186735,1.1671152340871533,0.0]
53.0,[-0.0034759750633384097,0.0,0.009135447953667608,1.2874716996217708,0.0]
54.0,[-0.003466501160194942,0.0,0.009222749971134666,1.3036076514557255,0.0]
55.0,[-0.0027772747065076446,0.0,0.012191628447529487,1.9135455886498673,0.0]
56.0,[-0.0027630638517924426,0.0,0.01225718193609282,1.9330978299573567,0.0]
57.0,[-0.0032590226813529926,0.0,0.010468982717763236,1.5428241795234496,0.0]
58.0,[-0.003257127900724299,0.0,0.010469130747499852,1.5411378247639123,0.0]
59.0,[-0.0026621667833145084,0.0,0.012536679842393521,1.9987642948156763,0.0]
60.0,[-0.002659324612371468,0.0,0.012561258699861355,2.0080420881640744,0.0]
61.0,[-0.0032320220573941088,0.0,0.010606064175059753,1.5707598777225937,0.0]
62.0,[-0.0032306009719225886,0.0,0.010584937371049818,1.5645137333801054,0.0]
63.0,[-0.003532344787042044,0.0,0.006591704959646449,0.8682472222668971,0.0]
64.0,[-0.003521449798427056,0.0,0.006477745747209459,0.8495315266069761,0.0]
65.0,[-0.0035171865420124955,0.0,0.008673837944191595,1.2050278996866834,0.0]
66.0,[-0.0035228708838985763,0.0,0.008672736602951167,1.20592507831437,0.0]
67.0,[-0.003457500952208647,0.0,0.009272932051847723,1.3124022757438067,0.0]
68.0,[-0.0034584483425229937,0.0,0.009290772595704766,1.3160123065366254,0.0]
69.0,[-0.00343286880403563,0.0,0.009465785192711944,1.34801183548916,0.0]
70.0,[-0.003429079242778243,0.0,0.009476508466832456,1.35009656787588,0.0]
71.0,[-0.003421973815420642,0.0,0.00952873927910029,1.3597438434468736,0.0]
72.0,[-0.0034248159863636825,0.0,0.009533570969703458,1.3606684963936762,0.0]
73.0,[-0.003420552729949122,0.0,0.009549297648921614,1.3635907218182788,0.0]
