8.0,[-0.6818027031840755,-1.8233874262326326,0.07518182817041938,19.876683647150152,11.139695743622724]
9.0,[-0.7270860654292239,-0.533275586652356,0.16547547924498457,21.197113634722577,11.139694119525041]
10.0,[2.007382704505289,0.0,-0.41412102784003463,-4.9468193689487325,0.0]
11.0,[-0.0025214793216340086,0.0,0.017555201736740855,4.243218162021852,0.0]
12.0,[0.042522193173984604,0.0,-0.034060766059459034,-2.607548784302101,0.0]
13.0,[-0.00243668788849997,0.0,0.0130643407203479,2.100955498463008,0.0]
14.0,[-0.002254315252988211,0.0,0.0013811707333388767,0.16521539691893847,0.0]
15.0,[-0.003233443142865629,0.0,0.010531907198204257,1.5475502361065687,0.0]
16.0,[-0.003566450838358529,0.0,0.007501673356576552,1.0109999948326729,0.0]
17.0,[-0.003381709727060903,0.0,0.009798402089700176,1.4088167669494092,0.0]
18.0,[-0.0034925543938394785,0.0,0.008980691745819058,1.2606506061274556,0.0]
19.0,[-0.0034106051316484805,0.0,0.00961350702747647,1.3751450940920524,0.0]
20.0,[-0.003447079658750832,0.0,0.00939026042109011,1.3343632569255228,0.0]
21.0,[-0.0034162894735345613,0.0,0.009570288265573861,1.3673769672095657,0.0]
22.0,[-0.0027630638517924426,0.0,0.012258312883280572,1.9298392809711609,0.0]
23.0,[-0.002732747361733345,0.0,0.012339279228020436,1.9530062900230403,0.0]
24.0,[-0.003257127900724299,0.0,0.01049607215956409,1.548337991152948,0.0]
25.0,[-0.0032486013878951776,0.0,0.010499743297032182,1.5472840194282371,0.0]
26.0,[-0.0033731832142317817,0.0,0.00987782300398976,1.4259380047102845,0.0]
27.0,[-0.003374130604546129,0.0,0.009858620586555844,1.4218159094525615,0.0]
28.0,[-0.003404447094605226,0.0,0.009664962163924429,1.3853347506180094,0.0]
29.0,[-0.003404447094605226,0.0,0.009652948070500619,1.382953958758056,0.0]
30.0,[-0.0034153420832202146,0.0,0.009593943417485207,1.3719514413423892,0.0]
31.0,[-0.003418657949320428,0.0,0.009588472238419854,1.370893206361264,0.0]
32.0,[-0.0034143946929058675,0.0,0.00957057840385763,1.3675654978821208,0.0]
33.0,[-0.003421973815420642,0.0,0.009568310588292661,1.3671458039728652,0.0]
34.0,[-0.003418184254163255,0.0,0.009562898621121956,1.3661363595929286,0.0]
35.0,[-0.003419605339634775,0.0,0.009562063733407438,1.3659776717152756,0.0]
36.0,[-0.003421973815420642,0.0,0.009560393957978402,1.3656697698631128,0.0]
37.0,[-0.003418184254163255,0.0,0.009560097898505168,1.3656148212248806,0.0]
38.0,[-0.003419605339634775,0.0,0.009559594597400672,1.3655167663273458,0.0]
39.0,[-0.003421973815420642,0.0,0.009559499858369236,1.3654997133016875,0.0]
40.0,[-0.003420552729949122,0.0,0.009559375513390478,1.3654665546406854,0.0]
41.0,[-0.003421973815420642,0.0,0.009559334065064226,1.3654618176891138,0.0]
42.0,[-0.003419605339634775,0.0,0.00955927485316958,1.3654532911762847,0.0]
43.0,[-0.003496343955096866,0.0,0.006154827758564352,0.8018834781372182,0.0]
44.0,[-0.003485922661639051,0.0,0.006075590401148172,0.7890894456371218,0.0]
45.0,[-0.003527134140313137,0.0,0.008548782422697817,1.1832421857131217,0.0]
46.0,[-0.0035257130548416167,0.0,0.008564526865484368,1.1871345388196155,0.0]
47.0,[-0.003461290513466034,0.0,0.009233958782791282,1.3052925851297912,0.0]
48.0,[-0.0034589220376801673,0.0,0.00925867974880627,1.3101616976503767,0.0]
49.0,[-0.003434763584664324,0.0,0.009453356616025607,1.3456968872560535,0.0]
50.0,[-0.0034305003282497633,0.0,0.00946665560756325,1.348271420435291,0.0]
51.0,[-0.0034248159863636825,0.0,0.009524736555022173,1.3589954050985396,0.0]
52.0,[-0.0034262370718352027,0.0,0.009530497872371296,1.3601005359002252,0.0]
53.0,[-0.0034925543938394785,0.0,0.006141084677816859,0.7998181672519421,0.0]
54.0,[-0.00347881723428145,0.0,0.006064618437070143,0.7874575658206594,0.0]
55.0,[-0.003528555225784657,0.0,0.008544945491924713,1.1825719070657212,0.0]
56.0,[-0.0029928060030215415,0.0,0.011511254172091867,1.7574995088883343,0.0]
57.0,[-0.0034584483425229937,0.0,0.009294650974804124,1.318259516362256,0.0]
58.0,[-0.003545134556285726,0.0,0.006901466065301065,0.9155082617932444,0.0]
59.0,[-0.003433816194349977,0.0,0.009439915515940811,1.3418263241267898,0.0]
60.0,[-0.0035100811146548945,0.0,0.008808059466976678,1.2299684234070203,0.0]
61.0,[-0.003427658157306723,0.0,0.00950060178676419,1.3541215556263826,0.0]
62.0,[-0.0034508692200082196,0.0,0.009336756553087374,1.3245217663400883,0.0]
63.0,[-0.0034200790347919483,0.0,0.009534749286406926,1.3607708145476256,0.0]
64.0,[-0.003429079242778243,0.0,0.009492246988429542,1.3530457939244418,0.0]
65.0,[-0.0034233949008921623,0.0,0.009549830555973434,1.3636617760918548,0.0]
66.0,[-0.002748379301920067,0.0,0.012281559473118858,1.9354023568970051,0.0]
67.0,[-0.0027379580084622526,0.0,0.012335181764910885,1.9520579523183792,0.0]
68.0,[-0.0032471803024236574,0.0,0.010504273006972653,1.5499817133483398,0.0]
69.0,[-0.003248127692738004,0.0,0.010498570901518178,1.5470476455448077,0.0]
70.0,[-0.003367025177188528,0.0,0.009880380957838497,1.4264211737706014,0.0]
71.0,[-0.0033731832142317817,0.0,0.009858324527082612,1.4217590660337007,0.0]
72.0,[-0.003402552313976533,0.0,0.009665755603312695,1.38547875394579,0.0]
73.0,[-0.0034072892655482665,0.0,0.009652930306932225,1.3829421163791265,0.0]
74.0,[-0.0034129736074343473,0.0,0.009594192107442723,1.3719936002113777,0.0]
75.0,[-0.0034158157783773877,0.0,0.00958846631723039,1.370887995714535,0.0]
76.0,[-0.0034215001202634685,0.0,0.009570619852183881,1.3675749717852643,0.0]
77.0,[-0.003419605339634775,0.0,0.009568357957808379,1.3671420144116078,0.0]
78.0,[-0.003421973815420642,0.0,0.009562945990637672,1.3661382543735574,0.0]
79.0,[-0.003418184254163255,0.0,0.00956209333935476,1.3659753032394897,0.0]
80.0,[-0.003421973815420642,0.0,0.009560399879167866,1.365673085729213,0.0]
81.0,[-0.003418184254163255,0.0,0.009560145268020886,1.3656119790539376,0.0]
82.0,[-0.003421973815420642,0.0,0.009559636045726924,1.3655215032789176,0.0]
83.0,[-0.003421973815420642,0.0,0.00955951762193763,1.3654997133016875,0.0]
84.0,[-0.003419605339634775,0.0,0.009559316301495832,1.3654708178971,0.0]
85.0,[-0.003421973815420642,0.0,0.009559316301495832,1.3654637124697424,0.0]
86.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654532911762847,0.0]
87.0,[-0.003417236863848908,0.0,0.009559215641274932,1.3654532911762847,0.0]
88.0,[-0.0034229212057349887,0.0,0.009559239326032792,1.3654471331392413,0.0]
89.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654509227004987,0.0]
90.0,[-0.003419605339634775,0.0,0.009559215641274932,1.3654466594440842,0.0]
91.0,[-0.0034191316444776017,0.0,0.00955925116841172,1.3654442909682982,0.0]
92.0,[-0.0034210264251062954,0.0,0.009559233404843326,1.3654442909682982,0.0]
93.0,[-0.0034233949008921623,0.0,0.009559245247222256,1.365446185748927,0.0]
94.0,[-0.0034233949008921623,0.0,0.009559191956517074,1.3654476068343986,0.0]
95.0,[-0.0034200790347919483,0.0,0.009559268931980114,1.3654485542247128,0.0]
96.0,[-0.003418184254163255,0.0,0.009559203798896004,1.36544902791987,0.0]
