269.0,[-0.5985498319205361,0.0,-0.03319234072781304,11.245357237991508,0.0]
270.0,[-0.667341737425886,0.0,-0.03617765050497231,11.403998693519192,0.0]
271.0,[1.9361716378322549,0.0,-0.40266934083395733,-5.1424128362972015,0.0]
272.0,[-0.0030685972281692857,0.0,0.017527443200530495,4.368294052407387,0.0]
273.0,[0.04059378018913169,0.0,-0.0330575093225131,-2.553049209078987,0.0]
274.0,[-0.0016048791925034793,0.0,0.01509154875141879,2.7245685411495892,0.0]
275.0,[-0.002362317748823746,0.0,0.0016415372764792362,0.19696528852364278,0.0]
276.0,[-0.003532344787042044,0.0,0.008455932250702366,1.1656467790999157,0.0]
277.0,[-0.0030434913848390952,0.0,0.003703550059223441,0.4575980483423336,0.0]
278.0,[-0.0034759750633384097,0.0,0.009116263299802085,1.281650933530424,0.0]
279.0,[-0.0035579243255294078,0.0,0.007993167609280743,1.0907479956282864,0.0]
280.0,[-0.0034707644166095024,0.0,0.005935429925330027,0.7688631361209748,0.0]
281.0,[-0.0034835541858531842,0.0,0.009039956931170916,1.2690856957912424,0.0]
282.0,[-0.0029947007836502353,0.0,0.011495811709968015,1.7545815467201462,0.0]
283.0,[-0.0034816594052244905,0.0,0.006009326369849077,0.7809324150305959,0.0]
284.0,[-0.0035399239095568187,0.0,0.006825526810416704,0.9025981739796406,0.0]
285.0,[-0.0035257130548416167,0.0,0.00853110175095632,1.1805369126705043,0.0]
286.0,[-0.0035138706759122815,0.0,0.008760044541607689,1.2210582175005886,0.0]
287.0,[-0.0034485007442223523,0.0,0.00575925085399831,0.7432267542147504,0.0]
288.0,[-0.003446605963593659,0.0,0.005776416382256381,0.7449543204529617,0.0]
289.0,[-0.0035351869579850845,0.0,0.008438885146233588,1.1642778000956846,0.0]
290.0,[-0.003530450006413351,0.0,0.008484496068679922,1.1733087982671955,0.0]
291.0,[-0.003466974855352115,0.0,0.00920035011138983,1.2991828649925687,0.0]
292.0,[-0.003459869427994514,0.0,0.009234811434074194,1.3058288080477116,0.0]
293.0,[-0.0034342898895071503,0.0,0.009442698474989205,1.3437329471344126,0.0]
294.0,[-0.0034366583652930176,0.0,0.009459236357164022,1.3469128627245177,0.0]
295.0,[-0.003423868596049336,0.0,0.009521361477027313,1.3583616009782415,0.0]
296.0,[-0.003420552729949122,0.0,0.009528188608480075,1.3596699470023546,0.0]
297.0,[-0.003418184254163255,0.0,0.009546941015514676,1.3631449746753785,0.0]
298.0,[-0.003418184254163255,0.0,0.009549552260068594,1.3636480389322967,0.0]
299.0,[-0.003421973815420642,0.0,0.009555218838386281,1.3647024843521647,0.0]
300.0,[-0.0034224475105778156,0.0,0.009556213598216345,1.3648858043779908,0.0]
301.0,[-0.0034901859180536117,0.0,0.0061532231162194275,0.8016381040458023,0.0]
302.0,[-0.003481185710067317,0.0,0.0060744535327709554,0.7889146521241248,0.0]
303.0,[-0.002991858612707195,0.0,0.011505007317206644,1.7539681114916066,0.0]
304.0,[-0.002985226880506767,0.0,0.011559677659533918,1.7713333022584263,0.0]
305.0,[-0.0033092343680133727,0.0,0.010204785165039237,1.489874534854607,0.0]
306.0,[-0.003553187373957674,0.0,0.006959209504960503,0.9248675307086764,0.0]
307.0,[-0.0035086600291833743,0.0,0.006343737387245104,0.8293885874384916,0.0]
308.0,[-0.0033603934449881,0.0,0.005191023907021494,0.66086727201764,0.0]
309.0,[-0.0035257130548416167,0.0,0.008575410011720427,1.1874372300250493,0.0]
310.0,[-0.003040649213896055,0.0,0.011334737592960664,1.7190444623338406,0.0]
311.0,[-0.0034584483425229937,0.0,0.009296812208958727,1.3185214697841727,0.0]
312.0,[-0.0025911125097384984,0.0,0.012728141503733545,2.0451944730363416,0.0]
313.0,[-0.0027531162534918012,0.0,0.012289778084095815,1.941799609994632,0.0]
314.0,[-0.0032187585929932534,0.0,0.010666010297200046,1.5826226255436873,0.0]
315.0,[-0.0032528646443097382,0.0,0.01048758709506122,1.545002229856133,0.0]
316.0,[-0.0033589723595165797,0.0,0.009931403847455538,1.4361361877490706,0.0]
317.0,[-0.002668798515514936,0.0,0.012528692157805684,1.9960784432745031,0.0]
318.0,[-0.003395920581776105,0.0,0.009740498777925193,1.401670128113134,0.0]
319.0,[-0.0035612401916296217,0.0,0.007361951048778792,0.9882844172655797,0.0]
320.0,[-0.002733694752047692,0.0,0.012323132144350287,1.942925583383233,0.0]
321.0,[-0.003495396564782519,0.0,0.009000024429421199,1.2658366207081901,0.0]
322.0,[-0.0035631349722583154,0.0,0.007239151500471053,0.9684280636671851,0.0]
323.0,[-0.003445658573279312,0.0,0.009362205825406516,1.3278068422550857,0.0]
324.0,[-0.00291180413114489,0.0,0.011775422118868544,1.8172585214415446,0.0]
325.0,[-0.0034295529379354166,0.0,0.009540599421598017,1.36363240699211,0.0]
326.0,[-0.0028753296040425385,0.0,0.003112887725364999,0.3806183220452415,0.0]
327.0,[-0.003427658157306723,0.0,0.009457252758693357,1.3430759319514132,0.0]
328.0,[-0.003143441063002683,0.0,0.010950902407103058,1.6383637557737527,0.0]
329.0,[-0.0034262370718352027,0.0,0.009538592138369495,1.3626168045751303,0.0]
330.0,[-0.003538976519242472,0.0,0.00668323470639128,0.8818697475968897,0.0]
331.0,[-0.0034830804906960107,0.0,0.006085715635132753,0.790734588917985,0.0]
332.0,[-0.002961542122648097,0.0,0.011615988171342906,1.7784723619721867,0.0]
333.0,[-0.00352476566452727,0.0,0.008637239072110486,1.2015040814124707,0.0]
334.0,[-0.0035479767272287663,0.0,0.006919466481273655,0.9180647945565092,0.0]
335.0,[-0.0034499218296938725,0.0,0.005772194574168074,0.7446274707945121,0.0]
336.0,[-0.003511028504969241,0.0,0.00874255334792906,1.2166485892824614,0.0]
337.0,[-0.00300796424805109,0.0,0.011455891050597227,1.7455216531440478,0.0]
338.0,[-0.003447079658750832,0.0,0.009348835779595296,1.328091533044547,0.0]
