313.0,[-0.019626128821459893,-0.003646915217675932,-0.01002994141706719,0.0001575360469934094,0.0,0.0,59.426117128485664,0.0,-19.187994551762102]
314.0,[-0.012654086025970105,-0.026890284415466627,-0.08317595673864059,0.0003629260923313049,0.0,0.0,59.653583720525496,0.0,-11.582552431132518]
315.0,[-0.007655136979932271,0.1001072784095002,0.390023875138057,-0.0009832409131439973,0.0,0.0,58.11840070891186,0.0,-62.91204848898354]
316.0,[-0.022204486412847325,-0.0002776010091066754,-0.0008408078549626538,2.9830323163487734e-5,0.0,0.0,59.293958837796275,0.0,-23.60680148319236]
317.0,[-0.020634354711808522,-0.0019214344355814985,-0.005202765356342513,0.00011300920387748316,0.0,0.0,59.37980718981534,0.0,-20.736425369595363]
318.0,[-0.019549832960717127,-0.0038396029769382127,-0.010584789240138991,0.00015694666521006453,0.0,0.0,59.4262490264213,0.0,-19.183507791504375]
319.0,[-0.020456925797115805,-0.0021914150248303435,-0.005945407827223232,0.00012126054884431151,0.0,0.0,59.38837711481583,0.0,-20.44984793877492]
320.0,[-0.0221791496209262,-0.00028522142896450573,-0.0008621481558500308,4.0724379997572164e-5,0.0,0.0,59.303844301337385,0.0,-23.276276810873156]
321.0,[-0.022187143200349205,-0.0002808669033314598,-0.00085361203549508,3.965969032443302e-5,0.0,0.0,59.30283728927229,0.0,-23.30990833861697]
322.0,[-0.021362591208617516,-0.0009743251103940177,-0.0026419292498572724,8.066925505588174e-5,0.0,0.0,59.3457545836504,0.0,-21.87491202370983]
323.0,[-0.021360271643159946,-0.000977591004618802,-0.0026461973100347477,8.103048905212538e-5,0.0,0.0,59.34611931011589,0.0,-21.86279393617614]
324.0,[-0.021354883114173905,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346385399864296,0.0,-21.853858764038957]
325.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
326.0,[-0.022582075983716927,-0.00010777450941788575,-0.00044814631863491697,1.8213798336916028e-5,0.0,0.0,59.28039858307454,0.0,-24.06015601111412]
327.0,[-0.023301962044878676,-0.00010450861519310133,-0.0005633839434267528,-2.724464824300696e-5,0.0,0.0,59.23312980375909,0.0,-25.640607724803807]
328.0,[-0.022593067155423554,-0.00010450861519310133,-0.0004438782584574416,1.6673800773982626e-5,0.0,0.0,59.27892362007259,0.0,-24.109472025570845]
329.0,[-0.022206163637101258,-0.0002699805892488451,-0.0008280036744302276,3.8442902126559715e-5,0.0,0.0,59.30161121194018,0.0,-23.35086440661058]
330.0,[-0.02219995433879946,-0.0002732464834736295,-0.0008365397947851784,3.897524696312929e-5,0.0,0.0,59.302110130218445,0.0,-23.33422121044089]
331.0,[-0.02178789245666816,-0.0005628224380711811,-0.0015578419647785209,6.0135954216769727e-5,0.0,0.0,59.324279305852066,0.0,-22.592947058459195]
332.0,[-0.021786786202373017,-0.0005639110694794427,-0.0015621100249559963,6.03450896882792e-5,0.0,0.0,59.3244777262248,0.0,-22.586351137396555]
333.0,[-0.022193745040497665,-0.0002776010091066754,-0.0008450759151401292,3.9469567168515316e-5,0.0,0.0,59.30260675461957,0.0,-23.317616362649478]
334.0,[-0.02219463718105827,-0.00027651237769841397,-0.0008450759151401292,3.926043169700585e-5,0.0,0.0,59.302411775062545,0.0,-23.324135586955574]
335.0,[-0.022197206545872806,-0.00027542374629015246,-0.0008365397947851784,3.9108333172271685e-5,0.0,0.0,59.3022684077412,0.0,-23.3288907858612]
336.0,[-0.02178778539980089,-0.0005628224380711811,-0.0015621100249559963,6.01549665323615e-5,0.0,0.0,59.32428618748349,0.0,-22.59279366494611]
337.0,[-0.02178671483112817,-0.0005639110694794427,-0.0015621100249559963,6.03450896882792e-5,0.0,0.0,59.32447887316337,0.0,-22.586312789018283]
338.0,[-0.022193745040497665,-0.0002776010091066754,-0.0008408078549626538,3.945055485292355e-5,0.0,0.0,59.30260675461957,0.0,-23.317616362649478]
339.0,[-0.02219463718105827,-0.00027651237769841397,-0.0008450759151401292,3.926043169700585e-5,0.0,0.0,59.30241292200112,0.0,-23.324097238577306]
340.0,[-0.02178778539980089,-0.0005628224380711811,-0.0015621100249559963,6.01549665323615e-5,0.0,0.0,59.32428848136063,0.0,-22.5926786198113]
341.0,[-0.02178671483112817,-0.0005639110694794427,-0.0015663780851334717,6.0364102003870974e-5,0.0,0.0,59.324480020101944,0.0,-22.586274440640015]
342.0,[-0.022193745040497665,-0.0002776010091066754,-0.0008408078549626538,3.945055485292355e-5,0.0,0.0,59.30260675461957,0.0,-23.317578014271206]
343.0,[-0.021785108978119083,-0.0005660883322959656,-0.0015663780851334717,6.028805274150389e-5,0.0,0.0,59.32442726092769,0.0,-22.588038466040487]
344.0,[-0.021361484954322368,-0.0009765023732105406,-0.0026419292498572724,8.084036589620768e-5,0.0,0.0,59.345934653006,0.0,-21.8689680250778]
345.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346253501928665,0.0,-21.85826882754014]
346.0,[-0.021780398475959098,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32494682410023,0.0,-22.57066665068365]
347.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.324761020051774,0.0,-22.576879087963576]
348.0,[-0.02135866579015086,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
349.0,[-0.021782967840773635,-0.0005671769637042271,-0.0015749142054884225,6.070632368452284e-5,0.0,0.0,59.324812632287454,0.0,-22.575191759319644]
350.0,[-0.021781397673386972,-0.00056935422652075,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.32475872617463,0.0,-22.57695578472012]
351.0,[-0.021358701475773286,-0.0009786796360270636,-0.0026547334303896985,8.099246442094183e-5,0.0,0.0,59.34607228563449,0.0,-21.864327871306987]
352.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
353.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638769374144,0.0,-21.853743718904145]
354.0,[-0.021780362790336672,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32495026491594,0.0,-22.570551605548832]
355.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015749142054884225,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
356.0,[-0.021358701475773286,-0.000979768267435325,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
357.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
358.0,[-0.020916199757714214,-0.0015197294459330152,-0.00411014195090881,0.00010112650663262667,0.0,0.0,59.36725165328157,0.0,-21.15618671815158]
359.0,[-0.02135363411738906,-0.0009830341616601094,-0.0026632695507446493,8.150579694191964e-5,0.0,0.0,59.34657005697419,0.0,-21.847684675137298]
360.0,[-0.021777757739899713,-0.0005715314893372729,-0.0015834503258433733,6.0991508418399394e-5,0.0,0.0,59.325083309790145,0.0,-22.566064845291105]
361.0,[-0.02091744875449906,-0.0015175521831164924,-0.0041058738907313345,0.00010095539579230075,0.0,0.0,59.36707502474168,0.0,-21.16209236840534]
362.0,[-0.021356274853448445,-0.0009808568988435864,-0.0026547334303896985,8.137271073277724e-5,0.0,0.0,59.34643930597712,0.0,-21.852056390260213]
363.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015877183860208486,6.097249610280762e-5,0.0,0.0,59.32508216285158,0.0,-22.56614154204765]
364.0,[-0.021355989368469053,-0.000981945530251848,-0.0026632695507446493,8.110653831449246e-5,0.0,0.0,59.34620762438583,0.0,-21.859802762670988]
365.0,[-0.02135745247898844,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.34625923662152,0.0,-21.858077085648784]
366.0,[-0.021780362790336672,-0.0005704428579290115,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32494911797737,0.0,-22.570589953927104]
367.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576879087963576]
368.0,[-0.021358701475773286,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864251174550443]
369.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.858153782405328]
370.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638769374144,0.0,-21.853743718904145]
371.0,[-0.021354811742929056,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.853705370525873]
372.0,[-0.02091609270084694,-0.0015197294459330152,-0.00411014195090881,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
373.0,[-0.020465347604007894,-0.0021794400793394672,-0.005906995285625953,0.00012051906853623246,0.0,0.0,59.387698127181956,0.0,-20.472588527089723]
374.0,[-0.020910882599973018,-0.0015273498657908456,-0.004131482251796187,0.00010165885146919625,0.0,0.0,59.36772648584985,0.0,-21.140348837925586]
375.0,[-0.020909455175076055,-0.0015273498657908456,-0.004131482251796187,0.00010158280220682917,0.0,0.0,59.367680608307026,0.0,-21.141882773056434]
376.0,[-0.020462492754213968,-0.002182705973564252,-0.00591979946615838,0.00012065215474537486,0.0,0.0,59.387825437363304,0.0,-20.468293508723352]
377.0,[-0.02091081122872817,-0.0015273498657908456,-0.004131482251796187,0.00010167786378478802,0.0,0.0,59.367728779726995,0.0,-21.1401954444125]
378.0,[-0.021348388330892715,-0.0009895659501096782,-0.0026846098516320263,8.175295704461265e-5,0.0,0.0,59.34683041202974,0.0,-21.838979593269745]
379.0,[-0.021352099635624823,-0.0009863000558848938,-0.0026718056710996,8.144875999514433e-5,0.0,0.0,59.346526473308494,0.0,-21.849141913511602]
380.0,[-0.021354740371684208,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346395722311435,0.0,-21.853513628634516]
381.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
382.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
383.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
384.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
385.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
386.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
387.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
388.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
389.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
390.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
391.0,[-0.021353598431766638,-0.0009830341616601094,-0.0026675376109221247,8.150579694191964e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
392.0,[-0.02218782122717526,-0.0002808669033314598,-0.00085361203549508,3.994487505830958e-5,0.0,0.0,59.30308388106499,0.0,-23.30166343728867]
393.0,[-0.02135720267963147,-0.0009808568988435864,-0.002659001490567174,8.089740284298299e-5,0.0,0.0,59.34601952646023,0.0,-21.86613024508573]
394.0,[-0.02092173102918995,-0.001512109026075185,-0.004084533589843958,0.00010089835884552543,0.0,0.0,59.366992445164584,0.0,-21.164815103262594]
395.0,[-0.020914915075306944,-0.0015219067087495382,-0.0041058738907313345,0.00010133564210413616,0.0,0.0,59.36742598794432,0.0,-21.150357764654363]
396.0,[-0.020912167282380288,-0.0015251726029743226,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.36755444506424,0.0,-21.146101094666264]
397.0,[-0.021350957695707252,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670310184839,0.0,-21.843274611636115]
398.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.144875999514433e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
399.0,[-0.021354740371684208,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
400.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
401.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
402.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
403.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
404.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.0858422209257e-5,0.0,0.0,59.324951411854514,0.0,-22.570551605548832]
405.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
406.0,[-0.020920267918670563,-0.0015153749202999694,-0.004093069710198909,0.00010082230958315835,0.0,0.0,59.366944273744615,0.0,-21.166502431906526]
407.0,[-0.020917591496988755,-0.0015164635517082308,-0.0041016058305538595,0.00010120255589499376,0.0,0.0,59.3672975308244,0.0,-21.15461443464246]
408.0,[-0.021350993381329675,-0.0009863000558848938,-0.0026718056710996,8.16008585198785e-5,0.0,0.0,59.34669851409411,0.0,-21.843389656770928]
409.0,[-0.020913416279165133,-0.0015229953401577996,-0.004118678071263761,0.00010125959284176907,0.0,0.0,59.367381257340064,0.0,-21.15185335140694]
410.0,[-0.020914772332817248,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36743172263718,0.0,-21.150166022763006]
411.0,[-0.021350957695707252,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670195490982,0.0,-21.843274611636115]
412.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.144875999514433e-5,0.0,0.0,59.34652303249278,0.0,-21.849256958646418]
413.0,[-0.02091609270084694,-0.0015197294459330152,-0.0041058738907313345,0.00010116453126381022,0.0,0.0,59.367256241035854,0.0,-21.155994976260224]
414.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010135465441972793,0.0,0.0,59.36742942876003,0.0,-21.150204371141278]
415.0,[-0.021350957695707252,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670195490982,0.0,-21.843312960014384]
416.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026760737312770755,8.144875999514433e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
417.0,[-0.020916057015224518,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
418.0,[-0.020914772332817248,-0.0015197294459330152,-0.0041058738907313345,0.00010133564210413616,0.0,0.0,59.367430575698606,0.0,-21.150204371141278]
419.0,[-0.021350993381329675,-0.0009863000558848938,-0.0026718056710996,8.16008585198785e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
420.0,[-0.02135213532124725,-0.0009863000558848938,-0.002680341791454551,8.144875999514433e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
421.0,[-0.020916057015224518,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
422.0,[-0.021353598431766638,-0.000984122793068371,-0.0026632695507446493,8.150579694191964e-5,0.0,0.0,59.346572350851325,0.0,-21.847607978380758]
423.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508445672872,0.0,-22.566064845291105]
424.0,[-0.02135595368284663,-0.000981945530251848,-0.002659001490567174,8.110653831449246e-5,0.0,0.0,59.34620991826298,0.0,-21.859726065914447]
