13.0,[-0.028331081145238385,-5.479625436484548e-5,-0.0007236678708940228,-2.2792360711808284e-5,-0.017084475476930056,3.210432405899063e-5,58.530341551564334,8.401400449119953e-6,-39.38583257289577]
14.0,[-0.028227841169964372,-5.022989983444169e-5,-0.0006231584443809642,-2.8251171658088346e-5,-0.014804482789474601,3.210432405899063e-5,58.49714320794294,8.401400449119953e-6,-40.27549420426148]
15.0,[-0.0020580513064211345,0.02021829574245118,0.3073980300475388,-0.00018572123957945704,-1.2272548530104703,-4.013040507373829e-6,57.01021926970291,0.0,-80.12398024894094]
16.0,[-0.028140662406473217,-1.5221181768012634e-5,-8.040754121044699e-5,9.733392474793574e-6,-10.910445675349738,0.0,56.2343835403207,0.0,-100.91592457058059]
17.0,[-0.0283561067542954,-4.56635453040379e-6,-6.030565590783524e-5,-3.820356546356478e-6,0.5797666791557858,0.0,58.78947344827563,0.0,-32.44121853224039]
18.0,[-0.027836420723429824,-6.24068452488518e-5,-0.0007437697561966346,2.0634792046562376e-5,-0.0853093297305228,0.0,58.78443674215366,8.401400449119953e-6,-32.57622936650387]
19.0,[-0.02480944257719027,-8.067226337046696e-5,-0.001025196150433199,1.880978095753858e-5,0.32249877776898,-4.013040507373829e-6,58.94690711190696,0.0,-28.22210697441807]
20.0,[-0.02455824024468562,-0.00015677817221053012,-0.002030290415563786,2.5477154802772177e-5,0.3108893786777402,0.0,58.98482079143682,0.0,-27.206077654137882]
21.0,[-0.024558314947996242,-0.0001583002903873314,-0.002010188530261175,2.54933771235635e-5,0.31086914909752794,0.0,58.98488369308003,0.0,-27.20436128484872]
22.0,[-0.024743031334050904,-9.893768149208212e-5,-0.00126641877406454,2.0805126414871262e-5,0.3190775987624902,-4.013040507373829e-6,58.95808759307145,8.401400449119953e-6,-27.922477935653088]
23.0,[-0.02474402737819248,-9.893768149208212e-5,-0.00126641877406454,2.0772681773288615e-5,0.3191430474043535,0.0,58.9578702964858,0.0,-27.928331980907192]
24.0,[-0.024327656025911533,-0.0002450610264650034,-0.0031358941072074323,3.056285237085182e-5,0.301963373902895,0.0,59.013957976239155,0.0,-26.425221575924354]
25.0,[-0.024324742596797434,-0.0002450610264650034,-0.003155995992510044,3.065207513520409e-5,0.30182890669324863,0.0,59.01440057507413,0.0,-26.413360238158187]
26.0,[-0.024731302914283885,-0.00010198191784568465,-0.0013066225446697634,2.1145795151489037e-5,0.3184992707634801,0.0,58.959973498701586,0.0,-27.871967639429204]
27.0,[-0.024531347052863157,-0.00016743299944813896,-0.0021509017273794568,2.610982531363376e-5,0.3097743718154512,0.0,58.98845307541579,0.0,-27.10873499588117]
28.0,[-0.024552737100803433,-0.0001583002903873314,-0.002050392300866398,2.563126685028974e-5,0.3106359139374333,-4.013040507373829e-6,58.985643087463544,-8.401400449119953e-6,-27.184010048991524]
29.0,[-0.024541033582139955,-0.00016438876309453644,-0.002110697956774233,2.5898935143346567e-5,0.31015516391356485,0.0,58.98721334121138,0.0,-27.141959001407077]
30.0,[-0.024742632916394277,-0.00010045979966888338,-0.0012463168887619283,2.0829459896058247e-5,0.3190573691822779,0.0,58.958153925713376,0.0,-27.92076156636393]
31.0,[-0.024914027212055406,-5.327413618804422e-5,-0.0007035659855914111,1.5695095365604636e-5,0.3280321629446939,0.0,58.92885662763741,0.0,-28.705877918348765]
32.0,[-0.024556248156402477,-0.00015982240856413267,-0.002030290415563786,2.5509599444354824e-5,0.3108179801593439,-4.013040507373829e-6,58.98505524301606,0.0,-27.19982516601308]
33.0,[-0.024763051821296518,-9.284920878487707e-5,-0.0012061131181567047,2.0261678668361955e-5,0.3200438587114536,0.0,58.95493336158089,0.0,-28.007039772595867]
34.0,[-0.024914749344058046,-5.479625436484548e-5,-0.0006834641002887993,1.5670761884417653e-5,0.3280773820063449,-4.013040507373829e-6,58.928709094692415,0.0,-28.70989299650734]
35.0,[-0.024924535477748998,-5.175201801124296e-5,-0.0006633622149861876,1.5321981987404214e-5,0.32866046990658143,0.0,58.92677972974515,0.0,-28.761567971891722]
36.0,[-0.024932379325363883,-4.870778165764043e-5,-0.0006231584443809642,1.5062424854743053e-5,0.3291233703008508,0.0,58.92527352130677,0.0,-28.80190265018701]
37.0,[-0.024933001852952365,-5.022989983444169e-5,-0.0006231584443809642,1.503809137355607e-5,0.329159069560049,0.0,58.925150005352826,0.0,-28.805151492055778]
38.0,[-0.024933425171712535,-5.022989983444169e-5,-0.0006432603296835759,1.5013757892369086e-5,0.3291864389921009,4.013040507373829e-6,58.925064230384805,8.401400449119953e-6,-28.807450200925192]
39.0,[-0.0247665877779991,-9.284920878487707e-5,-0.0011659093475514812,2.0131900102031372e-5,0.3202604342172557,0.0,58.95423000684315,0.0,-28.025889185325045]
40.0,[-0.024568698708172135,-0.0001537339358569276,-0.001990086644958563,2.5233819990902338e-5,0.3113201497387313,0.0,58.983412938295096,-1.6802800898239905e-5,-27.243807129047834]
41.0,[-0.02432810424577524,-0.00024658314464180464,-0.0031358941072074323,3.055474121045616e-5,0.30196694382881484,0.0,59.01395111424171,0.0,-26.4254361220855]
42.0,[-0.023774104494232482,-0.0005038211165212182,-0.006533112723348817,4.0693691705032795e-5,0.2841315939334169,0.0,59.07219003019294,0.0,-24.864643449206213]
43.0,[-0.024036786235468753,-0.0003744410714931108,-0.004824452472626819,3.621633116662775e-5,0.2920615893766336,0.0,59.04630314484534,0.0,-25.55836313654322]
44.0,[-0.02450278548710356,-0.00017808782668574783,-0.0022514111538925155,2.6815496268056292e-5,0.30857011680516677,0.0,58.99238385628346,0.0,-27.00339283075891]
45.0,[-0.024284128896924804,-0.0002633264445866186,-0.0033771167308387735,3.146319117477022e-5,0.3003890365722564,0.0,59.01911705464883,0.0,-26.28693125034052]
46.0,[-0.02453782133978338,-0.00016438876309453644,-0.002110697956774233,2.5996269068094502e-5,0.310004037049626,0.0,58.98770626136092,0.0,-27.128749087770856]
47.0,[-0.024730456276763547,-0.00010350403602248591,-0.0013066225446697634,2.1145795151489037e-5,0.3184766612326546,4.013040507373829e-6,58.960042118676,0.0,-27.87006737343049]
48.0,[-0.024742931729636746,-9.893768149208212e-5,-0.00126641877406454,2.07970152544756e-5,0.31908949851555624,4.013040507373829e-6,58.95804527742055,0.0,-27.92364261481359]
49.0,[-0.024752941973259553,-9.741556331528086e-5,-0.0012061131181567047,2.0521235801023115e-5,0.31957381846534455,0.0,58.95646930534152,0.0,-27.965846909655998]
50.0,[-0.024922767499397706,-5.175201801124296e-5,-0.0006633622149861876,1.5394982430965168e-5,0.3285367124746945,4.013040507373829e-6,58.92718573126043,0.0,-28.750656767124912]
51.0,[-0.024924112158988827,-5.022989983444169e-5,-0.0006432603296835759,1.533820430819554e-5,0.3286402403263691,0.0,58.92685178071829,0.0,-28.759575757538233]
52.0,[-0.02493280264412405,-5.022989983444169e-5,-0.0006030565590783523,1.5046202533951732e-5,0.32914954975759614,0.0,58.92518774633875,0.0,-28.80417070960483]
53.0,[-0.024932952050745288,-5.022989983444169e-5,-0.0006030565590783523,1.5046202533951732e-5,0.329159069560049,0.0,58.92515572368402,0.0,-28.805120842604186]
54.0,[-0.02476661267910264,-9.284920878487707e-5,-0.0011659093475514812,2.0131900102031372e-5,0.3202604342172557,0.0,58.95423229417563,0.0,-28.02582788642186]
55.0,[-0.02476554193165045,-9.13270906080758e-5,-0.0011659093475514812,2.018056706440534e-5,0.3201878457235528,-4.013040507373829e-6,58.954471320419835,-8.401400449119953e-6,-28.019483449942282]
56.0,[-0.024755158171474553,-9.58934451384796e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196821062182456,0.0,58.95611133780833,0.0,-27.975409538552753]
57.0,[-0.024755058567060395,-9.58934451384796e-5,-0.0012061131181567047,2.0472568838649148e-5,0.3196737763910994,0.0,58.956138785798096,-8.401400449119953e-6,-27.974735250617726]
58.0,[-0.02455579993653877,-0.00015982240856413267,-0.002030290415563786,2.5542044085937467e-5,0.31078347087545233,0.0,58.98516274764265,-8.401400449119953e-6,-27.19685216920864]
59.0,[-0.024327108201633668,-0.00024353890828820215,-0.003155995992510044,3.057907469164314e-5,0.30193005459431005,0.0,59.01407119919694,0.0,-26.422217929668324]
60.0,[-0.0247417613777704,-9.893768149208212e-5,-0.00126641877406454,2.087001569803655e-5,0.31899787041694766,0.0,58.95834720530798,0.0,-27.91552051014167]
61.0,[-0.024733469310291807,-0.00010198191784568465,-0.0013066225446697634,2.1056572387136762e-5,0.31864087782496614,0.0,58.95951717587173,0.0,-27.884166121162885]
62.0,[-0.024327456817083218,-0.0002450610264650034,-0.003155995992510044,3.056285237085182e-5,0.30195623405105537,4.013040507373829e-6,59.01398542422892,0.0,-26.424485989086143]
63.0,[-0.024750974786079946,-9.58934451384796e-5,-0.0012262150034593165,2.060234740497973e-5,0.3194405412310048,0.0,58.95690046751409,0.0,-27.954322715857344]
64.0,[-0.024733544013602424,-0.00010198191784568465,-0.0012865206593671518,2.10484612267411e-5,0.3186420678002727,0.0,58.95950230821061,0.0,-27.88462586293677]
65.0,[-0.0245553766177786,-0.0001583002903873314,-0.002030290415563786,2.5550155246333127e-5,0.31076205131993345,0.0,58.985234798615785,0.0,-27.194921253758334]
66.0,[-0.024752070434635676,-9.437132696167833e-5,-0.0012262150034593165,2.0561791603001423e-5,0.3195143197000143,0.0,58.95666372860236,0.0,-27.960636502885333]
67.0,[-0.02491467464074743,-5.327413618804422e-5,-0.0006834641002887993,1.566265072402199e-5,0.32807024215450525,4.013040507373829e-6,58.928731968017225,1.6802800898239905e-5,-28.709157409669125]
68.0,[-0.025062288382528507,-2.587600900562148e-5,-0.00030152827953917617,1.0203839777741929e-5,0.3376197939900116,4.013040507373829e-6,58.897528178318794,-8.401400449119953e-6,-29.54545834581287]
69.0,[-0.02800530000763348,-2.8920245359224004e-5,-0.0002613245089339527,1.5824873931935218e-5,0.6024547483515195,0.0,58.91235695478961,0.0,-29.147934958662525]
70.0,[-0.024776971538174996,-8.828285425447328e-5,-0.0011257055769462578,1.9815564846600583e-5,0.32077926345093555,0.0,58.95254081180633,-1.6802800898239905e-5,-28.07115842532667]
71.0,[-0.024765616634961067,-9.284920878487707e-5,-0.001186011232854093,2.017245590400968e-5,0.32019260562477925,-4.013040507373829e-6,58.95444959076127,-8.401400449119953e-6,-28.02000449061935]
72.0,[-0.024755780699063035,-9.58934451384796e-5,-0.0012061131181567047,2.0448235357462165e-5,0.31971185560091075,-4.013040507373829e-6,58.95601755717663,8.401400449119953e-6,-27.978014741938086]
73.0,[-0.024923863147953435,-5.327413618804422e-5,-0.0006834641002887993,1.5370648949778182e-5,0.32859978116594457,0.0,58.92697758400471,0.0,-28.756173668411503]
74.0,[-0.025062437789149742,-2.587600900562148e-5,-0.00030152827953917617,1.0187617456950606e-5,0.33763764361961063,0.0,58.89747671333798,0.0,-29.546868220586113]
75.0,[-0.02781859153329567,-6.392896342565306e-5,-0.0007437697561966346,2.1153906311884698e-5,0.5997368447512333,4.013040507373829e-6,58.94488053532927,-8.401400449119953e-6,-28.276479101542566]
76.0,[-0.024580576534560392,-0.0001491675813265238,-0.0019498828743533393,2.494992937705419e-5,0.31182231931811866,-4.013040507373829e-6,58.98177292090661,0.0,-27.287758442630995]
