162.0,[-0.027932713128527874,-6.23518375307676e-5,-0.000671475369746122,-1.656987069804578e-5,-0.011744180594121674,3.138320074764373e-5,58.64219409330341,1.0280159859664048e-5,-37.27641586117481]
163.0,[-0.027932713128527874,-6.23518375307676e-5,-0.000671475369746122,-1.656987069804578e-5,-0.011744180594121674,3.138320074764373e-5,58.64219409330341,1.0280159859664048e-5,-37.27641586117481]
164.0,[-0.002202050987371076,0.022463981465945995,0.2802104022137775,-0.00018307647768385762,-0.3848108515125258,3.922900093455466e-6,57.31221117440646,0.0,-73.7889902337813]
165.0,[-0.027237994047226103,-1.9051950356623436e-5,-0.0009139525865988883,1.5540194220633757e-5,-6.210622942998426,0.00011768700280366398,57.909260759960915,0.00042148655424622595,-57.39847824919482]
166.0,[-0.02779991917515268,-1.0391972921794601e-5,-9.326046802029472e-5,-3.9602941438923946e-6,0.5009011154910803,3.922900093455466e-6,58.80174316865205,-1.0280159859664048e-5,-32.89624116290448]
167.0,[-0.0275035563081763,-2.2515941330554968e-5,-0.00020517302964464837,9.59183241650738e-6,-0.06413587565489039,0.0,58.80006581814574,-1.0280159859664048e-5,-32.94232174093324]
168.0,[-0.026905060269181158,-0.0001766635396705082,-0.0017719488923855996,2.3920176629110065e-5,0.3128151943679296,3.922900093455466e-6,58.947455823271504,1.0280159859664048e-5,-28.89589263718973]
169.0,[-0.024975059930207922,-0.00020957145392285777,-0.0021449907644667783,2.403106486513905e-5,0.2734120963880769,0.0,58.98829965228967,0.0,-27.774525078078373]
170.0,[-0.024939591788547457,-0.00022169542233161813,-0.002238251232487073,2.4767679575903036e-5,0.2722469234039794,0.0,58.99263988277213,0.0,-27.655465211401197]
171.0,[-0.02493741189553145,-0.0002234274178185839,-0.002238251232487073,2.480728251734196e-5,0.27216914737355474,0.0,58.9929094979356,0.0,-27.648063341382905]
172.0,[-0.025170352698642085,-0.00013855963895726133,-0.0014175591139084797,1.9936120720354317e-5,0.28005681083643164,0.0,58.96371074938188,-1.0280159859664048e-5,-28.449733110342574]
173.0,[-0.02537682703595836,-7.79397969134595e-5,-0.0007833879313704756,1.4977832452201036e-5,0.2881425830560506,0.0,58.933793791924636,0.0,-29.27102570918052]
174.0,[-0.027492554259895503,-2.0783945843589202e-5,-0.00020517302964464837,1.0051226537198897e-5,0.4834792846759594,7.845800186910932e-6,58.88570247785288,-3.084047957899214e-5,-30.591172849932]
175.0,[-0.027317726840011634,-5.8887846556836066e-5,-0.0005222586209136504,1.485110303959648e-5,0.32741067358686426,3.922900093455466e-6,58.89239352310103,0.0,-30.40763797079763]
176.0,[-0.027112509146904586,-0.0001091157156788433,-0.0011564298034516544,1.9722264836584126e-5,0.4637755344776248,-7.845800186910932e-6,58.943560744633395,0.0,-29.00301501987996]
177.0,[-0.025194331521818176,-0.00012643567054850097,-0.001324298645888185,1.939752071678495e-5,0.2809754484788058,-7.845800186910932e-6,58.96031589291938,0.0,-28.5428391859769]
178.0,[-0.0251835089941387,-0.00013682764347029556,-0.001342950739492244,1.9650979541994063e-5,0.2805645562426001,0.0,58.96183147432762,2.0560319719328096e-5,-28.501325719236018]
