0.0,[-0.008526354069948037,-0.002485397532913463,-0.005528198489355881,6.036214617320002e-5,-8.632854072093002e-5,0.00018336570918652827,71.6609960092782,80.15789788479717,-19.572421324699352]
1.0,[-0.023143820525832876,-0.0067497039931997,-0.015041062050705758,0.00016393477431465452,-7.769568664883701e-5,0.00017725351888031067,70.50008521353219,72.57583110656468,-19.572384615580177]
2.0,[-0.006337848562931179,0.13300683025143342,0.4406200692768098,-0.0007790831406515956,-4.316427036046501e-5,0.00022615104133005153,67.34893320152892,61.51742303613735,-66.18492666941994]
3.0,[-0.05070489258277357,-0.0016373441028220876,-0.00205524830029164,0.00010130731400117868,-2.5898562216279007e-5,0.00015891694796165784,67.8121222151082,56.00955393123875,-24.414574398460722]
4.0,[-0.06297519280010593,-0.0008146654997728169,-0.0009521252329922496,8.427893219842504e-5,0.0,0.00017114132857409307,66.48764243825043,47.51832665681037,-25.193541907332314]
5.0,[-0.07559473730900541,-0.0012380244562121333,-0.0016735593302374784,0.00011664056277379395,8.632854072093003e-6,0.0002017022801051811,65.24067352537122,39.32653831647007,-24.96014532762423]
6.0,[-0.08790794101880647,-0.001352878936507973,-0.0020594426845779498,0.0001304173712187367,0.0,0.0001894778994927459,63.96582040469242,31.014044514494863,-25.027543270427632]
7.0,[-0.10177020737852373,-0.002896736834438098,-0.004915818383554698,0.00021583666563743667,0.0,0.00021392666071761633,62.795991484920094,23.22803230046324,-24.314285084877444]
8.0,[-0.11432998288412198,-0.0031144261401150966,-0.005662418786517784,0.00023694877701279637,0.0,0.00018336570918652827,61.531767316746986,14.982197969690363,-24.36810065358648]
9.0,[-0.12681743066295303,-0.0033027340671117644,-0.006459351800916583,0.00025610378025336,0.0,0.0001894778994927459,60.264800081971735,6.719498170278263,-24.426982080741524]
10.0,[-0.022507599540197282,-0.0009735920480891533,-0.0019965269202833077,5.9838195963884516e-5,-2.5898562216279007e-5,7.33462836746113e-5,59.2578098836381,7.499096771552041e-6,-23.728444251980093]
11.0,[-0.02208793434375049,-0.0014757465200802666,-0.0031751489047362686,7.34917220066354e-5,0.0,0.0,59.279659115271556,0.0,-23.02986971409949]
12.0,[-0.022084580967327648,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279959945514236,0.0,-23.02025192487591]
13.0,[-0.022496059980153974,-0.0009508882554725339,-0.0020594426845779498,5.919096335237714e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
14.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
15.0,[-0.022895900804218678,-0.00054622654001161,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.23251143807712,0.0,-24.537219565620948]
16.0,[-0.022897051472599062,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.544304425621522]
17.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.87132440438836e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
18.0,[-0.022502931114196857,-0.0009428751521960799,-0.002038470763146402,5.883652644607548e-5,0.0,0.0,59.25623109896755,0.0,-23.7789192908443]
19.0,[-0.022895966556697556,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.23250225242085,0.0,-24.53751323857434]
20.0,[-0.0228970843488385,-0.00054622654001161,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.232288685912685,0.0,-24.544341134740698]
21.0,[-0.022504213287535,-0.0009442106694088222,-0.002042665147432712,5.868242344333563e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
22.0,[-0.022502931114196857,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.25623109896755,0.0,-23.778882581725124]
23.0,[-0.022500169510083927,-0.0009455461866215646,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
24.0,[-0.022895966556697556,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.23250569704195,0.0,-24.53740311121682]
25.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.232288685912685,0.0,-24.544341134740698]
26.0,[-0.022504213287535,-0.0009428751521960799,-0.002038470763146402,5.868242344333563e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
27.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25622995076051,0.0,-23.778882581725124]
28.0,[-0.022895999432936995,-0.0005448910227988677,-0.0012121770587434366,4.396558668167976e-5,0.0,0.0,59.232503400627884,0.0,-24.537476529455166]
29.0,[-0.022897117225077944,-0.0005448910227988677,-0.0012121770587434366,4.3811483678939915e-5,0.0,0.0,59.232288685912685,0.0,-24.544341134740698]
30.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
31.0,[-0.022502931114196857,-0.0009442106694088222,-0.002038470763146402,5.883652644607548e-5,0.0,0.0,59.25622995076051,0.0,-23.778882581725124]
32.0,[-0.022500169510083927,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
33.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
34.0,[-0.022500136633844488,-0.0009482172210470492,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
35.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027079821042268]
