3.0,[-0.0464067966684466,-0.0022707510632634185,-0.012100563473954717,0.00022403592812206985,-0.009517839461812514,0.004784833396674195,67.75495464516034,55.87324119632811,-28.440316518909246]
4.0,[-0.057035490660861804,-0.002802404538012918,-0.014945600092957189,0.00027589630571920725,-0.009517839461812514,0.0050714340822310125,66.41016980866065,47.17677008153291,-28.440352956001536]
5.0,[-0.004481495930939482,0.04849388561015103,0.2897541586649298,-0.0004372459741989384,0.713995623770207,0.006336671255055015,62.489250847387694,30.131460846546247,-69.73567563464694]
6.0,[-0.06778239119145728,9.451617328879994e-6,-0.000256419609437991,0.00010425132501296559,-2.123618093552637,0.005857838402356428,62.85276869641813,26.89943752557651,-41.994222545850334]
7.0,[-0.07357622934767336,2.3629043322199984e-5,-3.6631372776855854e-5,7.190914351192103e-5,0.25211582408375766,0.0062283222153932906,61.52941595437182,17.10037116876323,-35.82662524528327]
8.0,[-0.08429722567468775,-1.654033032553999e-5,-0.00030526143980713215,0.00013036213332428008,0.1656850705703867,0.006445020294716738,60.21379763464531,8.386953972071945,-34.80518423713167]
9.0,[-0.024481831476032372,1.1814521661099992e-5,4.884183036914114e-5,3.599972663414697e-5,0.24953158206689843,0.000919219271968819,58.92167853323803,0.00031531004826108064,-34.65229419788492]
10.0,[-0.02433946142345952,1.1814521661099992e-5,2.442091518457057e-5,3.5615910169562145e-5,0.2423370232962595,0.0,58.92003209119019,0.0,-34.70367049801312]
11.0,[-0.02433991949956175,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.2404831105450344,0.0,58.919690783300105,0.0,-34.71460162569997]
12.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24015147219364222,0.0,58.919622748504736,0.0,-34.71678785123734]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24007717070507895,0.0,58.91961027545892,0.0,-34.71718865925253]
14.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
15.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.7172615334371]
16.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
17.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.24056284872788278,0.0,58.89147902148856,0.0,-35.62112004477048]
18.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18193534978860315,0.0,58.88545680818546,0.0,-35.81467387901231]
19.0,[-0.02434404218448181,1.1814521661099992e-5,2.442091518457057e-5,3.5096629070417974e-5,0.18089331671728895,3.4951303116685133e-6,58.91247682716485,7.332791820025131e-6,-34.94641440684578]
20.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.2373243911653811,0.0,58.918263186510686,0.0,-34.760475924892454]
30.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.5514311693642636e-5,0.2378245670396119,0.0,58.9193267971449,-7.332791820025131e-6,-34.726297932324904]
31.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23993944111652263,0.0,58.919553579796116,0.0,-34.719010513867]
32.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23997749797651846,0.0,58.91959553458659,0.0,-34.71766234145229]
33.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005723615936686,-3.4951303116685133e-6,58.91960460589264,-7.332791820025131e-6,-34.717370844713976]
34.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005904839079523,0.0,58.919605739805895,0.0,-34.717334407621685]
35.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,0.0,-34.717297970529394]
36.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
37.0,[-0.024340056922392418,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
38.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
39.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
40.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,-3.4951303116685133e-6,58.919605739805895,7.332791820025131e-6,-34.717297970529394]
41.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
42.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
43.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
44.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
45.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
46.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
47.0,[-0.02440173686955759,1.417742599331999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
48.0,[-0.024341110497427546,9.451617328879994e-6,3.6631372776855854e-5,3.5435290656816346e-5,0.18143517391437233,0.0,58.91358466041605,0.0,-34.91085180477123]
49.0,[-0.024251808561297952,-1.1814521661099992e-5,-9.768366073828228e-5,4.455657605047917e-5,0.23902063978233776,0.0,58.94654071529108,-7.332791820025131e-6,-33.851844154469156]
50.0,[-0.024339026251162403,9.451617328879994e-6,1.2210457592285285e-5,3.562719888910876e-5,0.2963143363903352,0.0,58.92537509045289,-7.332791820025131e-6,-34.5319424820527]
51.0,[-0.024399996180369116,1.654033032553999e-5,7.326274555371171e-5,2.6472047336806096e-5,0.24106121237068523,0.0,58.89254263212277,0.0,-35.58697848929522]
52.0,[-0.02434104178601221,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.18355004799128308,0.0,58.91381144306727,0.0,-34.903527949221036]
53.0,[-0.02425167113846728,-1.1814521661099992e-5,-9.768366073828228e-5,4.4567864770025786e-5,0.23906232110519035,0.0,58.946581536168296,0.0,-33.85049598205444]
54.0,[-0.024339049154967513,9.451617328879994e-6,1.2210457592285285e-5,3.563848760865537e-5,0.29639226234175525,0.0,58.925384161758934,0.0,-34.53168742240668]
