53.0,[-0.022791942927298425,-0.0010916618014856392,-0.0057877568987432255,0.00010882325642934362,-0.009521463924669259,0.0001607759943367516,59.1149472442592,2.1998375460075392e-5,-28.440352956001536]
54.0,[-0.022791942927298425,-0.0010916618014856392,-0.0057877568987432255,0.00010882325642934362,-0.009521463924669259,0.0001607759943367516,59.1149472442592,2.1998375460075392e-5,-28.440352956001536]
55.0,[-0.003026050731326466,0.03304994289476112,0.1941706966325206,-0.00029693847895409276,0.7140064971587772,0.0,57.82843080825026,7.332791820025131e-6,-69.78103981454737]
56.0,[-0.024361746825832975,1.1814521661099992e-5,7.326274555371171e-5,3.415966534804915e-5,-2.1264089299523308,-3.4951303116685133e-6,58.68469406445479,-1.4665583640050263e-5,-42.266043254330015]
57.0,[-0.024424984231745724,1.417742599331999e-5,7.326274555371171e-5,2.1030884515338916e-5,0.23523488832846756,0.0,58.875970489885,0.0,-36.11950659310629]
58.0,[-0.02434195793821667,1.1814521661099992e-5,3.6631372776855854e-5,3.5367558339536676e-5,0.15026116888350813,0.0,58.910286106754086,0.0,-35.0168108691491]
59.0,[-0.024344546068194264,1.1814521661099992e-5,2.442091518457057e-5,3.500631931404508e-5,0.2390369498651931,0.0,58.917888995136174,0.0,-34.7724637282557]
60.0,[-0.024340171441417976,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.23670098355402094,0.0,58.91924288756395,0.0,-34.72899427715432]
61.0,[-0.02424798362584434,-1.417742599331999e-5,-0.00010989411833056757,4.490652635642416e-5,0.23949000772228626,-3.4951303116685133e-6,58.947577112007146,0.0,-33.818540652116546]
62.0,[-0.024246380359486536,-1.417742599331999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2978782921130207,0.0,58.953631074881415,0.0,-33.62396657929061]
63.0,[-0.024335957141277467,7.088712996659995e-6,2.442091518457057e-5,3.599972663414697e-5,0.29902362237575214,-3.4951303116685133e-6,58.926709706355304,0.0,-34.48901958733567]
64.0,[-0.024337010716312595,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.2427864566904959,0.0,58.92094489136134,0.0,-34.67433863872007]
65.0,[-0.024339873691951525,1.1814521661099992e-5,2.442091518457057e-5,3.555946657182909e-5,0.24229171751055018,0.0,58.91988468246689,0.0,-34.708370882918466]
66.0,[-0.02433991949956175,9.451617328879994e-6,3.6631372776855854e-5,3.55707552913757e-5,0.24018409235935292,-3.4951303116685133e-6,58.919659033728934,0.0,-34.71558542719179]
67.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24014603549935712,0.0,58.91961821285171,-7.332791820025131e-6,-34.71697003669879]
68.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.553688913273586e-5,0.2400681095479371,3.4951303116685133e-6,58.91961027545892,0.0,-34.71722509634481]
69.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006629731650872,3.4951303116685133e-6,58.919608007632405,0.0,-34.717297970529394]
70.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919605739805895,0.0,-34.717297970529394]
71.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,7.332791820025131e-6,-34.717297970529394]
72.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,7.332791820025131e-6,-34.7172615334371]
73.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919605739805895,0.0,-34.7172615334371]
74.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
75.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919605739805895,0.0,-34.717297970529394]
76.0,[-0.02424773168398811,-1.417742599331999e-5,-9.768366073828228e-5,4.491781507597077e-5,0.23956249697942117,0.0,58.947642878976,7.332791820025131e-6,-33.81635442657918]
77.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00010989411833056757,4.503070227143689e-5,0.29800152385015005,-3.4951303116685133e-6,58.953645815753745,7.332791820025131e-6,-33.62349289709085]
78.0,[-0.024335957141277467,9.451617328879994e-6,1.2210457592285285e-5,3.601101535369358e-5,0.2990290590700373,0.0,58.92671310809507,0.0,-34.48898315024338]
79.0,[-0.02433696490870237,7.088712996659995e-6,2.442091518457057e-5,3.590941687777407e-5,0.242791893384781,3.4951303116685133e-6,58.92094489136134,0.0,-34.67426576453549]
80.0,[-0.024339850788146416,7.088712996659995e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229352974197854,-3.4951303116685133e-6,58.91988468246689,0.0,-34.708334445826175]
