0.0,[0.0008070459257638777,0.0025121078771683093,0.006308353966609442,-1.9709774050427067e-5,0.00018992278958604604,1.8336570918652827e-5,71.71970383488221,78.79052007856914,-11.001943271153134]
1.0,[-0.015659413112444828,-0.04891865998553854,-0.12382661290042817,0.00038838579780524894,5.179712443255801e-5,0.00011001942551191697,70.82791095176859,72.96610659984657,-11.001943271153134]
2.0,[-0.009676627935461583,0.11687111128708066,0.3650288756689405,-0.0007548427383206169,6.042997850465102e-5,0.00018336570918652827,67.45433171792818,61.60939195894366,-63.265377003275944]
3.0,[-0.05076028904622933,-0.001721481687224854,-0.0021936629817398525,0.00010566842897871649,-1.7265708144186006e-5,0.00016502913826787544,67.81837994343877,56.03212621252112,-24.325040856795415]
4.0,[-0.06427340974309778,-0.0029568351090115026,-0.004223744976313636,0.00017726468405165172,1.7265708144186006e-5,0.00017725351888031067,66.62446852935354,48.091242651963405,-23.62356629850007]
5.0,[-0.07750783855823654,-0.004080005084927796,-0.006379658499476703,0.00022956724318155748,-8.632854072093003e-6,0.00017725351888031067,65.4042046156509,40.07759535543132,-23.408524278378966]
6.0,[-0.08926014074695819,-0.0027004158041649766,-0.004215356207741017,0.00019698986840235277,8.632854072093003e-6,0.0002017022801051811,64.06322510372704,31.485422739361084,-24.220860376579694]
7.0,[-0.10182612986181053,-0.0029354668336076255,-0.004966150994990412,0.00021802492827634255,8.632854072093003e-6,0.00020781447041139873,62.799022751487556,23.243405448844925,-24.292626704564803]
8.0,[-0.11619127117999625,-0.005464936434541585,-0.010133632435723678,0.0003230461246435517,0.0,0.0001894778994927459,61.65400084466603,15.623873183141756,-23.601320572280645]
9.0,[-0.12902441261653497,-0.005857578495087828,-0.011429697180193304,0.0003524952084671374,0.0,0.0001894778994927459,60.40154465037549,7.454514641245165,-23.65319055767346]
10.0,[-0.022478569820772096,-0.0009829406685783497,-0.002021693226001164,6.0208043170460164e-5,-8.632854072093003e-6,6.112190306217609e-5,59.258364467635104,7.499096771552041e-6,-23.710713747419067]
11.0,[-0.022498854460506344,-0.0009482172210470492,-0.0020510539160053308,5.900603974908932e-5,0.0,0.0,59.25648140810077,0.0,-23.7708799937452]
12.0,[-0.02249987362392897,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256412515678775,0.0,-23.773119250014812]
13.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639873719438,0.0,-23.773486341206553]
14.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
15.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
16.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
17.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
18.0,[-0.02208622477929963,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
19.0,[-0.022084745348524847,-0.0014797530717184937,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
20.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
21.0,[-0.022497342153492122,-0.0009495527382597915,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
22.0,[-0.02250007088136561,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
23.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
24.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
25.0,[-0.022084778224764286,-0.0014784175545057513,-0.0031835376733088875,7.370746621047119e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
26.0,[-0.022496059980153974,-0.0009508882554725339,-0.0020594426845779498,5.9206373652651126e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
27.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
28.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
29.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256399885401414,0.0,-23.773486341206553]
30.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
31.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
32.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
33.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
34.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
35.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
36.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031751489047362686,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
37.0,[-0.022084745348524847,-0.0014784175545057513,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
38.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256768459859046,0.0,-23.761739423070882]
39.0,[-0.022083331670228943,-0.0014824241061439784,-0.0031919264418815065,7.366123530964925e-5,0.0,0.0,59.27990597978368,0.0,-23.021977253477086]
40.0,[-0.022498755831788026,-0.0009482172210470492,-0.0020510539160053308,5.911391185100721e-5,0.0,0.0,59.25661115549551,0.0,-23.766731863278544]
41.0,[-0.022497342153492122,-0.0009495527382597915,-0.00205524830029164,5.906768095018526e-5,0.0,0.0,59.256560634386055,0.0,-23.768347064522196]
42.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279748675420144,0.0,-23.02700640280392]
43.0,[-0.022498755831788026,-0.0009482172210470492,-0.0020510539160053308,5.9098501550733226e-5,0.0,0.0,59.25660771087441,0.0,-23.76680528151689]
44.0,[-0.02249737502973156,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25655948617902,0.0,-23.76838377364137]
45.0,[-0.02250007088136561,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25640103360845,0.0,-23.773449632087377]
46.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
47.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
48.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
49.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
50.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
51.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
52.0,[-0.022895933680458117,-0.00054622654001161,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
53.0,[-0.0228970843488385,-0.00054622654001161,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.232288685912685,0.0,-24.544341134740698]
54.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
55.0,[-0.022089150764609756,-0.001473075485654782,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.279582185400336,0.0,-23.032329225084148]
56.0,[-0.022084811101003726,-0.0014784175545057513,-0.0031835376733088875,7.370746621047119e-5,0.0,0.0,59.279947315236875,0.0,-23.020692434306]
57.0,[-0.022892251541640877,-0.0005488975744370947,-0.001216371443029746,4.422756178633752e-5,0.0,0.0,59.23288345715585,0.0,-24.525362520127757]
58.0,[-0.022894454249683335,-0.00054622654001161,-0.001216371443029746,4.3934766081131796e-5,0.0,0.0,59.23245632413953,0.0,-24.5389816033413]
59.0,[-0.022504180411295562,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25602327349455,0.0,-23.78549022317644]
60.0,[-0.022502898237957418,-0.0009428751521960799,-0.002038470763146402,5.883652644607548e-5,0.0,0.0,59.25623224717458,0.0,-23.778845872605952]
61.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
62.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
63.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
64.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
65.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
66.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
67.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
68.0,[-0.022084745348524847,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
69.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
70.0,[-0.022497309277252683,-0.0009508882554725339,-0.0020510539160053308,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
71.0,[-0.022895900804218678,-0.0005448910227988677,-0.0012121770587434366,4.396558668167976e-5,0.0,0.0,59.232510289870085,0.0,-24.537256274740123]
72.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23229098232675,0.0,-24.544304425621522]
73.0,[-0.02209063019538454,-0.001473075485654782,-0.0031667601361636496,7.330679840334758e-5,0.0,0.0,59.279376656341405,0.0,-23.038900157416286]
74.0,[-0.022501648940858713,-0.0009442106694088222,-0.002042665147432712,5.899062944881533e-5,0.0,0.0,59.25644007264757,0.0,-23.772201522035463]
75.0,[-0.022893369333781825,-0.0005475620572243523,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23266759423362,0.0,-24.53222712541329]
76.0,[-0.022087704210074412,-0.0014757465200802666,-0.0031751489047362686,7.339926020499148e-5,0.0,0.0,59.279537405326046,0.0,-23.03376088073193]
77.0,[-0.022087671333834973,-0.0014757465200802666,-0.0031751489047362686,7.361500440882729e-5,0.0,0.0,59.27979115908037,0.0,-23.025684874513658]
78.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676501523795,0.0,-23.76181284130923]
79.0,[-0.022497342153492122,-0.0009495527382597915,-0.0020510539160053308,5.906768095018526e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
80.0,[-0.02250003800512617,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
81.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
82.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
83.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027079821042268]
84.0,[-0.022498788708027465,-0.0009482172210470492,-0.002046859531719021,5.9083091250459246e-5,0.0,0.0,59.25660656266738,0.0,-23.76687869975524]
85.0,[-0.022893336457542386,-0.0005475620572243523,-0.001216371443029746,4.407345878359766e-5,0.0,0.0,59.23267218706175,0.0,-24.532080288936594]
86.0,[-0.022501418807182635,-0.0009468817038343068,-0.002042665147432712,5.8790295545253524e-5,0.0,0.0,59.25618746710028,0.0,-23.780277528253738]
87.0,[-0.02250286536171798,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623454358864,0.0,-23.778772454367605]
88.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639529257328,0.0,-23.773596468564072]
89.0,[-0.02208625765553907,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
90.0,[-0.022498821584266904,-0.0009482172210470492,-0.002046859531719021,5.9098501550733226e-5,0.0,0.0,59.25660656266738,0.0,-23.766841990636063]
91.0,[-0.022893303581302947,-0.0005488975744370947,-0.001216371443029746,4.407345878359766e-5,0.0,0.0,59.23267103885472,0.0,-24.532080288936594]
92.0,[-0.022501418807182635,-0.0009468817038343068,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618631889325,0.0,-23.780277528253738]
93.0,[-0.022502898237957418,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623569179567,0.0,-23.778772454367605]
94.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
