0.0,[0.003965333180500334,0.0028504280164812546,0.1124269391729795,-5.347529590834807e-5,-0.017769994214703388,0.00011764358650593687,71.49923849791804,77.76238312726642,-5.92191472669628]
1.0,[-0.012301519177165791,-0.008355861025282222,-0.32871439283155957,0.00015020266938962473,-0.017693795229065848,0.00011176140718064002,70.8847485130472,73.74377128974159,-6.166583407000661]
2.0,[-0.016295469222344473,0.004439766830170053,0.18426674896506728,-0.00018563442182562985,0.4388514503081866,0.0002941089662648422,67.08801914480675,61.95173636674631,-61.150817379038074]
3.0,[-0.05313299485886159,-0.00013740681386358486,-0.0027176243835822685,2.4218250843023647e-5,-1.8512094182007253,0.00025293371098776427,67.3192054017187,55.95808418614991,-30.275526340063376]
4.0,[-0.06354545880909186,-1.8320908515144647e-5,5.907879094744061e-5,7.2013981009472e-6,0.14326581591944373,0.00025293371098776427,66.06494237964863,46.9540490117882,-27.487733468366493]
5.0,[-0.07616602492213354,-0.00010992545109086788,-0.0020677576831604214,2.7655116266327063e-5,0.044547099295792994,0.00024705153166246745,64.89205636265828,38.90487161195932,-26.401149599838106]
6.0,[-0.08882827212068496,-0.00022443112931052193,-0.005907879094744061,4.4657406019321716e-5,0.11468728866507688,0.00024705153166246745,63.70625985086194,30.82241783180022,-25.52948245137886]
7.0,[-0.09897854960094374,-0.00012366613247722638,-0.0029539395473720306,3.3531282360831e-5,0.15314823821058937,0.00025293371098776427,62.33249137726813,21.887755193379803,-26.27931268012872]
8.0,[-0.10831184669992341,-5.038249841664778e-5,-0.0011224970280013717,1.8261988308569847e-5,0.10864216913783199,0.00025293371098776427,60.92128315400738,12.76542589796261,-27.278505994611923]
9.0,[-0.12375590198751169,-0.00027939385485595584,-0.009334448969695618,5.804079298549053e-5,0.05978494260315657,0.0002588158903130611,59.878412352624686,5.490830155720353,-25.829737866166628]
10.0,[-0.0272877979457636,-5.038249841664778e-5,-0.002008678892212981,1.2247473817788867e-5,0.14355888894112656,0.0,59.055409424968595,0.0,-25.712035753888053]
11.0,[-0.02728313215260952,-4.732901366412367e-5,-0.002481309219792506,1.2313007268656941e-5,0.13946172809800034,0.0,59.05540143014697,-7.580041077501246e-6,-25.71225337533178]
12.0,[-0.027284283048254192,-5.9542952674220104e-5,-0.001831442519370659,1.232028876319784e-5,0.13996972133558394,0.0,59.055344324278224,0.0,-25.713807814215542]
13.0,[-0.027284127521815724,-4.580227128786162e-5,-0.0024222304288450654,1.2313007268656941e-5,0.13982123100459798,0.0,59.05534318216085,0.0,-25.713869991770892]
14.0,[-0.026866103560498004,-9.92382544570335e-5,-0.0037219638296887587,1.6427051684263786e-5,0.1394148364145311,-5.882179325296843e-6,59.085451680398236,0.0,-24.894307634695405]
15.0,[-0.026864392769674846,-9.92382544570335e-5,-0.0037219638296887587,1.6478022146050063e-5,0.1833953278684039,0.0,59.08947421779267,0.0,-24.7848129597231]
16.0,[-0.026848840125827916,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18379195335774803,0.0,59.09060834034595,0.0,-24.753941803491557]
