0.0,[-0.0017870990752637483,-0.0027128744922171513,-0.007764910477906663,3.826427865856076e-5,9.008488333293388e-5,0.0003014646386299839,70.99955901252098,79.44149557382504,-12.69017119634993]
1.0,[-0.018369639833990578,-0.027838520628373255,-0.07937157476832817,0.00039177276966029814,-2.4568604545345607e-5,0.0003966639981973472,70.09905884635482,73.16310461593794,-12.69017119634993]
2.0,[-0.008780415769870006,0.13298879099261607,0.5054799057960326,-0.0011420829437638808,3.275813939379414e-5,0.0006082181305692657,66.91632126782717,61.874399639457764,-62.975568533278064]
3.0,[-0.05268621505633437,-0.001097772630145842,-0.0016357552529600332,9.315551836371243e-5,-8.189534848448536e-6,0.0005077299176926045,67.44126184431508,56.763723538865555,-22.5202322234016]
4.0,[-0.06703516745006702,-0.0020455197830332983,-0.003377933136835538,0.00018256254774147467,1.637906969689707e-5,0.0005341741842390942,66.35603478096247,49.04609710889722,-21.822435368193723]
5.0,[-0.08180368200946501,-0.0050346480850986496,-0.009735699939304293,0.0003266195774342037,-8.189534848448536e-6,0.0005341741842390942,65.3254007781999,41.65902687448282,-20.893596514123466]
6.0,[-0.09590443336085762,-0.005750631742083496,-0.011607949927632042,0.00037826336380994305,8.189534848448536e-6,0.000560618450785584,64.20301630797985,33.84132540747858,-20.92908768395826]
7.0,[-0.10720907362277181,-0.0018913556719195091,-0.0038469810286481743,0.00021242056149589964,0.0,0.0005553295974762861,62.865645858725884,24.834173400687234,-22.392022671024293]
8.0,[-0.12383821193545533,-0.006929107732409711,-0.01536821621997872,0.00046833844072975586,8.189534848448536e-6,0.0005976404239506698,61.946173011511725,18.1314901198146,-21.045160359604502]
9.0,[-0.14125147841499733,-0.017216716838479557,-0.04105548605983543,0.0008018982898508177,0.0,0.0006187958371878617,61.0858288278434,11.85122539619542,-19.745153748049507]
10.0,[-0.15389212396106572,-0.012737680348468861,-0.03064577612473315,0.0007179469820664682,0.0,0.0006240846904971596,59.83926764553442,3.307619111109062,-20.425775083762204]
