367.0,[-0.029064582843970444,6.725706849874331e-5,0.00042804272016941483,-3.411052851486502e-5,-0.0028571895528812464,7.407702951417319e-5,58.38848734425471,1.6632889914258647e-5,-42.70402998097406]
368.0,[-0.029064582843970444,6.725706849874331e-5,0.00042804272016941483,-3.411052851486502e-5,-0.0028571895528812464,7.407702951417319e-5,58.38848734425471,1.6632889914258647e-5,-42.70402998097406]
369.0,[-0.002117809749940759,0.025438358972508558,0.2182542269841605,-0.00026015398302724804,-0.33751927684999355,-1.1111554427125979e-5,57.195794930567025,0.0,-74.3094182416805]
370.0,[-0.02960372961013091,0.00011064872559470673,0.000570723626892553,2.414522353360133e-5,-3.552321584266701,-0.00021111953411539358,58.23665264811933,-3.326577982851729e-5,-46.728327035211194]
371.0,[-0.029641613121478973,1.5187079983587198e-5,0.00011097403856244088,1.4208720011821061e-5,0.31623685603108087,-3.703851475708659e-6,58.6274614503806,1.6632889914258647e-5,-36.371348544092]
372.0,[-0.029525349931479736,1.5187079983587198e-5,6.341373632139479e-5,3.0923166998699756e-5,0.19424993561861814,0.0,58.68295696892241,-1.6632889914258647e-5,-34.900664925794786]
373.0,[-0.029528581374371497,2.169582854798171e-5,-3.1706868160697395e-5,3.060635094438213e-5,0.38525483556247603,7.407702951417318e-6,58.70295439428873,-1.6632889914258647e-5,-34.37086686576172]
374.0,[-0.029519184980147235,2.6034994257578055e-5,3.1706868160697395e-5,3.1412791809917916e-5,0.3811731362012171,0.0,58.70586232772917,0.0,-34.29368848381608]
375.0,[-0.02951923081621662,1.735666283838537e-5,7.926717040174348e-5,3.147999521537923e-5,0.3904645066144397,7.407702951417318e-6,58.706860725765424,-2.494933487138797e-5,-34.26723161436311]
376.0,[-0.029518841209626834,4.3391657095963424e-6,-1.5853434080348698e-5,3.144159326940134e-5,0.39035441928726883,-1.1111554427125979e-5,58.70701938152601,2.494933487138797e-5,-34.263267588519994]
377.0,[-0.029518772455522754,1.5187079983587198e-5,9.512060448209219e-5,3.143199278290686e-5,0.39080831780545033,-3.703851475708659e-6,58.70707151127591,8.316444957129323e-6,-34.261766063579415]
378.0,[-0.029518864127661526,1.3017497128789027e-5,1.5853434080348698e-5,3.143199278290686e-5,0.39080493050307585,-1.8519257378543296e-5,58.707076044297644,8.316444957129323e-6,-34.26161591108536]
379.0,[-0.02951874953748806,1.952624569318354e-5,4.756030224104609e-5,3.144159326940134e-5,0.39082864161969727,1.1111554427125979e-5,58.707080577319374,-2.494933487138797e-5,-34.26164594158417]
380.0,[-0.029518726619453366,8.678331419192685e-6,3.1706868160697395e-5,3.144159326940134e-5,0.390820173363761,1.8519257378543296e-5,58.707088510107404,3.326577982851729e-5,-34.26155585008774]
381.0,[-0.02951874953748806,8.678331419192685e-6,6.341373632139479e-5,3.147039472888476e-5,0.390820173363761,-1.4815405902834637e-5,58.707081710574805,-2.494933487138797e-5,-34.26140569759368]
382.0,[-0.029518772455522754,1.952624569318354e-5,0.00014268090672313826,3.1383990350434494e-5,0.39082694796851003,-1.1111554427125979e-5,58.70707831080851,1.6632889914258647e-5,-34.2614657585913]
383.0,[-0.029518841209626834,1.3017497128789027e-5,9.512060448209219e-5,3.144159326940134e-5,0.3908252543173228,-1.8519257378543296e-5,58.70707944406394,3.326577982851729e-5,-34.261585880586544]
384.0,[-0.029518772455522754,1.735666283838537e-5,7.926717040174348e-5,3.147039472888476e-5,0.3908218670149483,1.8519257378543296e-5,58.70707944406394,8.316444957129323e-6,-34.261345636596054]
385.0,[-0.029518726619453366,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.390820173363761,-7.407702951417318e-6,58.707080577319374,0.0,-34.261706002581796]
386.0,[-0.029518703701418673,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908303352708845,7.407702951417318e-6,58.707076044297644,-1.6632889914258647e-5,-34.261435728092486]
387.0,[-0.029518726619453366,1.735666283838537e-5,9.512060448209219e-5,3.145119375589581e-5,0.39082356066613555,2.9630811805669273e-5,58.70707944406394,-1.6632889914258647e-5,-34.2614657585913]
388.0,[-0.029518726619453366,1.952624569318354e-5,7.926717040174348e-5,3.1412791809917916e-5,0.3908252543173228,2.9630811805669273e-5,58.70707944406394,-1.6632889914258647e-5,-34.261525819588925]
