30.0,[-0.016815886055560537,-0.010918973024862567,-0.031506820230123404,0.00025200824316891644,0.0,0.0,59.52806620416063,0.0,-15.779245555616166]
31.0,[-0.016815886055560537,-0.010918973024862567,-0.031506820230123404,0.00025200824316891644,0.0,0.0,59.52806620416063,0.0,-15.779245555616166]
32.0,[-0.006284630650733988,0.1071256850985619,0.42976378345053046,-0.001003793226298701,0.0,0.0,58.073084019043776,0.0,-64.4272312628557]
33.0,[-0.02182068754367593,-0.0005508474925803049,-0.0015322336037136685,4.981226685043841e-5,0.0,0.0,59.314885878957796,0.0,-22.907058624878342]
34.0,[-0.02151978637539576,-0.0008099417677465353,-0.0022065871117547815,7.33114889218666e-5,0.0,0.0,59.338042568700814,0.0,-22.13280486758344]
35.0,[-0.021359129703242375,-0.000977591004618802,-0.002650465370212223,8.103048905212538e-5,0.0,0.0,59.34613077950159,0.0,-21.862372104015158]
36.0,[-0.021355810940356934,-0.000981945530251848,-0.002659001490567174,8.125863683922663e-5,0.0,0.0,59.3463383753829,0.0,-21.855469395926345]
37.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
38.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
39.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
40.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
41.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
42.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
43.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010135465441972793,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
44.0,[-0.021350993381329675,-0.0009863000558848938,-0.0026718056710996,8.163888315106203e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
45.0,[-0.021352099635624823,-0.0009852114244766324,-0.0026675376109221247,8.142974767955256e-5,0.0,0.0,59.34652303249278,0.0,-21.849218610268146]
46.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
47.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85359032539106]
