0.0,[-0.002412521256407814,-0.005953861557853873,-0.0194085277590866,7.361425676535726e-5,8.098822258112545e-5,0.000458653868075788,71.18246129262174,79.1696691356991,-11.063358799300604]
1.0,[-0.018523127857736348,-0.049455851868911015,-0.1620501540960274,0.0005923013835138714,0.00010798429677483393,0.0005622208705445143,70.33921651815861,73.33464462550981,-10.750802522780072]
2.0,[-0.012439484447279103,0.13065722882989156,0.5272487935064123,-0.0013176896431008932,-4.4993456989514136e-5,0.0010356700246872631,66.7216243633135,61.951011907865976,-62.1721427464]
3.0,[-0.05713860377124134,-0.001988274091669169,-0.003625283089396586,0.00016042614115799631,2.6996074193708483e-5,0.0008630583539060527,67.45133368416597,56.74005210521442,-22.780315606489594]
4.0,[-0.0712570342257548,-0.0032882151460901362,-0.006529930637852143,0.00026537782228939577,0.0,0.0008778536399730135,66.33657583280169,48.96372861875461,-22.125602295078085]
5.0,[-0.08578988247926747,-0.007125562221577325,-0.016163457286382826,0.0004338002820097844,1.7997382795805654e-5,0.0009074442121069354,65.28400570800596,41.535713245397226,-21.176991433654504]
6.0,[-0.09783756463999063,-0.0030777693767403674,-0.006543193868667009,0.00029751117651234275,-8.998691397902827e-6,0.0009123759741292557,63.93409894429151,32.70149753747799,-22.63568786854519]
7.0,[-0.11242030109099903,-0.005749992218796285,-0.0135550218927926,0.00044109322069863297,-8.998691397902827e-6,0.0009370347842408572,62.859243170037125,25.197382607943418,-21.98073341042598]
8.0,[-0.12750558880447505,-0.00973530897585753,-0.02455024023831615,0.0006164569291710983,-8.998691397902827e-6,0.0009715571183970993,61.81122799338734,17.878147725278914,-21.332350200091653]
9.0,[-0.1395746516212678,-0.0066783649617090666,-0.01710514667423828,0.0005297375947618203,0.0,0.0009764888804194196,60.513002635806465,9.211422781488169,-22.075323206522175]
10.0,[-0.1508111742709412,-0.003986412828776608,-0.010787427729423989,0.00041373544561711475,0.0,0.0009863524044640601,59.18264581009523,0.33655670095374257,-22.861280613600613]
11.0,[-0.027845870099516543,-0.0006960055392557455,-0.002007168929982988,7.366978675537386e-5,0.0,0.0,59.13050159563273,0.0,-22.93576480294213]
12.0,[-0.02731968015789607,-0.0011947181697460829,-0.003377702780852429,9.825106233606143e-5,0.0,0.0,59.15757416877009,0.0,-22.22160882808203]
13.0,[-0.027318374738301062,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157798145146565,0.0,-22.215730877081786]
14.0,[-0.027314317353073332,-0.001198006384892173,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.21036536283541]
15.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
16.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.937000679819107]
17.0,[-0.02836535653510859,-0.0003353979449011939,-0.0010610584651892447,4.7681751427598767e-5,0.0,0.0,59.101942322159715,0.0,-23.689107117803847]
18.0,[-0.02785659570916202,-0.0006861408938174751,-0.0019894846222298338,7.292938688848569e-5,0.0,0.0,59.129727962944614,0.0,-22.956141699742968]
19.0,[-0.027859100703520007,-0.0006839487503867484,-0.0019762213914149684,7.29849168785023e-5,0.0,0.0,59.12976795872613,0.0,-22.955116826235237]
20.0,[-0.02785518444473498,-0.0006883330372482019,-0.0019894846222298338,7.318852684189656e-5,0.0,0.0,59.12998050773645,0.0,-22.949510165281158]
21.0,[-0.02732020938205621,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.1575433148815,0.0,-22.222452841558987]
22.0,[-0.02785356149064389,-0.0006883330372482019,-0.001998326776106411,7.344766679530741e-5,0.0,0.0,59.13023876621136,0.0,-22.94269777078857]
23.0,[-0.02731608143360713,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775129294536,0.0,-22.216936610620298]
24.0,[-0.02676565302545231,-0.0018534572706794734,-0.005221291864118742,0.00012275829793006017,0.0,0.0,59.18462845812162,0.0,-21.507995433314253]
25.0,[-0.02784802227776777,-0.0006927173241096554,-0.0020027478530446996,7.391041671211253e-5,0.0,0.0,59.13069928906706,0.0,-22.93051986204961]
26.0,[-0.027311988766768724,-0.001201294600038263,-0.003395387088605583,9.85842422761611e-5,0.0,0.0,59.15795812827261,0.0,-22.21154095303546]
27.0,[-0.026198324725783734,-0.002665646411763737,-0.007546778333658503,0.00014628450370043208,0.0,0.0,59.21072399145348,0.0,-20.819642156178286]
28.0,[-0.02731089503683777,-0.001201294600038263,-0.003399808165543872,9.913954217632725e-5,0.0,0.0,59.158481501642115,0.0,-22.197705160681046]
29.0,[-0.027841883277510165,-0.0006981976826864723,-0.0020204321607978533,7.402147669214576e-5,0.0,0.0,59.13086270040295,0.0,-22.926239507987894]
30.0,[-0.02676325387592635,-0.0018578415575409269,-0.005238976171871895,0.00012266574794669914,0.0,0.0,59.1845953187598,0.0,-21.508869590129674]
31.0,[-0.02676367725525446,-0.0018556494141102001,-0.005230134017995319,0.00012298041789012663,0.0,0.0,59.18486957554731,0.0,-21.501605045560144]
32.0,[-0.027308601732143837,-0.0012056788868997166,-0.00340422924248216,9.908401218631064e-5,0.0,0.0,59.15844607680706,0.0,-22.19863960417339]
33.0,[-0.027310224686234928,-0.0012034867434689899,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15820953032783,0.0,-22.20490941857365]
34.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
35.0,[-0.02676134866894985,-0.0018589376292562903,-0.005243397248810185,0.00012292488790011002,0.0,0.0,59.18483300797565,0.0,-21.502599775729415]
36.0,[-0.026759514025194702,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506841171826,0.0,-21.496390248006083]
37.0,[-0.027308531168922484,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
38.0,[-0.027310154123013578,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.158210673064445,0.0,-22.204849131896726]
39.0,[-0.02731417622663063,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158010694156886,0.0,-22.210094072789246]
40.0,[-0.02676134866894985,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483300797565,0.0,-21.502599775729415]
41.0,[-0.026192009317472745,-0.002674414985486644,-0.007573304795288234,0.00014671023362389278,0.0,0.0,59.21114680400089,0.0,-20.80848912094706]
42.0,[-0.02730687293322072,-0.00120677495861508,-0.0034086503194204485,9.934315213972149e-5,0.0,0.0,59.15868490875952,0.0,-22.192279359757745]
43.0,[-0.027841812714288813,-0.0006981976826864723,-0.0020204321607978533,7.402147669214576e-5,0.0,0.0,59.130868414086024,0.0,-22.92608879129558]
44.0,[-0.026763183312704997,-0.0018578415575409269,-0.005234555094933607,0.00012268425794337135,0.0,0.0,59.18459646149641,0.0,-21.508809303452747]
