29.0,[-0.013404376237437203,-0.023636365136173086,-0.0721558253603991,0.00034484538020353124,0.0,0.0,59.63242729164983,0.0,-12.289926616722502]
30.0,[-0.014612512984605745,-0.01871357390801471,-0.055975609227589866,0.00031410246589163855,0.0,0.0,59.59718416324847,0.0,-13.468295584238982]
31.0,[-0.006550916765262762,0.10601854695636,0.42252088532935467,-0.0010000858247583059,0.0,0.0,58.0820760174383,0.0,-64.12657997720973]
32.0,[-0.022595386720881124,-0.00010559724660136281,-0.00044814631863491697,7.262704556056287e-6,0.0,0.0,59.27050394402487,0.0,-24.391025818837768]
33.0,[-0.020642027120629708,-0.0019116367529071452,-0.00517715699527766,0.00011253389598768891,0.0,0.0,59.379338091939914,0.0,-20.75203315955173]
34.0,[-0.020923729424045703,-0.0015088431318504006,-0.004075997469489007,0.00010103144505466783,0.0,0.0,59.36708420025025,0.0,-21.16178558137917]
35.0,[-0.021349458899565438,-0.0009884773187014168,-0.0026760737312770755,8.169592009783734e-5,0.0,0.0,59.3467730651012,0.0,-21.8408970121833]
36.0,[-0.02135213532124725,-0.0009852114244766324,-0.0026718056710996,8.141073536396079e-5,0.0,0.0,59.34652188555422,0.0,-21.849295307024686]
37.0,[-0.020916057015224518,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367257387974426,0.0,-21.156033324638496]
38.0,[-0.020465311918385472,-0.0021794400793394672,-0.005911263345803429,0.00012051906853623246,-8.635694366650788e-6,0.0,59.387698127181956,0.0,-20.47255017871145]
39.0,[-0.020910882599973018,-0.001526261234382584,-0.004127214191618712,0.00010167786378478802,0.0,0.0,59.36772648584985,0.0,-21.140310489547314]
40.0,[-0.020909490860698477,-0.001528438497199107,-0.004131482251796187,0.00010160181452242094,0.0,0.0,59.367680608307026,0.0,-21.141844424678162]
41.0,[-0.020912024539890592,-0.0015251726029743226,-0.004127214191618712,0.00010148774062887031,0.0,0.0,59.3675601797571,0.0,-21.145871004396636]
42.0,[-0.02177668717122699,-0.0005726201207455344,-0.0015877183860208486,6.118163157431709e-5,0.0,0.0,59.32527255465432,0.0,-22.559814059632906]
43.0,[-0.021778792622950013,-0.0005704428579290115,-0.0015834503258433733,6.076336063129815e-5,0.0,0.0,59.32489865268026,0.0,-22.572277282571036]
44.0,[-0.021783931352579087,-0.0005660883322959656,-0.001570646145310947,6.0516200528605136e-5,0.0,0.0,59.324629122116136,0.0,-22.581289151464762]
45.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607228563449,0.0,-21.864327871306987]
46.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
47.0,[-0.021780362790336672,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.3249479710388,0.0,-22.570628302305376]
48.0,[-0.02135602505409148,-0.000981945530251848,-0.0026632695507446493,8.108752599890069e-5,0.0,0.0,59.34620647744726,0.0,-21.85984111104926]
49.0,[-0.020918911865018444,-0.0015164635517082308,-0.004093069710198909,0.00010101243273907606,0.0,0.0,59.36712434310022,0.0,-21.16044338813968]
50.0,[-0.020465347604007894,-0.002178351447931206,-0.005911263345803429,0.00012053808085182424,0.0,0.0,59.38769583330482,0.0,-20.47262687546799]
51.0,[-0.020910846914350596,-0.001526261234382584,-0.004131482251796187,0.00010165885146919625,0.0,0.0,59.367725338911285,0.0,-21.140387186303858]
52.0,[-0.021348388330892715,-0.0009895659501096782,-0.0026846098516320263,8.175295704461265e-5,0.0,0.0,59.34683041202974,0.0,-21.838979593269745]
53.0,[-0.02091330922229786,-0.0015229953401577996,-0.004118678071263761,0.00010127860515736084,0.0,0.0,59.367384698155774,0.0,-21.151738306272126]
54.0,[-0.020914772332817248,-0.0015208180773412768,-0.00411014195090881,0.00010135465441972793,0.0,0.0,59.367432869575744,0.0,-21.150127674384734]
55.0,[-0.021776722856849413,-0.0005726201207455344,-0.0015834503258433733,6.116261925872533e-5,0.0,0.0,59.325267966900036,0.0,-22.55989075638945]
56.0,[-0.021778828308572435,-0.0005715314893372729,-0.0015791822656658979,6.076336063129815e-5,0.0,0.0,59.32489750574169,0.0,-22.57231563094931]
57.0,[-0.020920196547425714,-0.001514286288891708,-0.004093069710198909,0.00010084132189875012,0.0,0.0,59.36694656762176,0.0,-21.166349038393438]
