0.0,[-0.013980551351452233,-0.0008624600812602994,-0.004566711139514697,7.202203070738716e-5,-0.00997270955033402,0.0038830897762637184,71.80572708469433,81.9002084855744,-27.602773515542765]
8.0,[-0.09954999178486129,-0.0049290184370109165,-0.026374588399336214,0.00048333781610775686,-0.009517839461812514,0.006193370912276605,61.0310157217896,12.390856291184807,-28.440316518909246]
9.0,[-0.003035945175134618,0.033087749364076637,0.19525742735823398,-0.00029691590151499956,0.7140046849273488,0.0,57.82880953527779,0.0,-69.76890626281497]
10.0,[-0.024361723922027862,1.8903234657759988e-5,6.105228796142643e-5,3.4193531506688985e-5,-2.125622421512417,0.0,58.68477797403574,7.332791820025131e-6,-42.263237598223725]
11.0,[-0.02442496132794061,1.654033032553999e-5,6.105228796142643e-5,2.1030884515338916e-5,0.23524213725418106,0.0,58.87598636467059,0.0,-36.118960036721944]
12.0,[-0.02434195793821667,1.1814521661099992e-5,3.6631372776855854e-5,3.5367558339536676e-5,0.15029378904921883,0.0,58.910290642407105,0.0,-35.01670155787223]
13.0,[-0.024344523164389155,1.1814521661099992e-5,2.442091518457057e-5,3.500631931404508e-5,0.2390369498651931,0.0,58.917891262962684,0.0,-34.77242729116341]
14.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2367027957854493,0.0,58.91924288756395,0.0,-34.72899427715432]
15.0,[-0.024340217249028198,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23999199582794545,0.0,58.919538838923785,7.332791820025131e-6,-34.719484196066766]
16.0,[-0.02424773168398811,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23943564077943508,0.0,58.947629272016925,0.0,-33.81682810877894]
17.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2979978993872933,0.0,58.95364241401398,0.0,-33.623638645460005]
18.0,[-0.024335980045082577,9.451617328879994e-6,2.442091518457057e-5,3.599972663414697e-5,0.2990254346071805,0.0,58.92671310809507,0.0,-34.48894671315109]
19.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.242791893384781,0.0,58.92094489136134,0.0,-34.67430220162778]
20.0,[-0.024339850788146416,9.451617328879994e-6,2.442091518457057e-5,3.55707552913757e-5,0.24229171751055018,0.0,58.91988468246689,0.0,-34.708370882918466]
21.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24018590459078132,0.0,58.919660167642185,0.0,-34.71558542719179]
22.0,[-0.02440173686955759,1.417742599331999e-5,7.326274555371171e-5,2.6133385750407723e-5,0.24064983583644467,0.0,58.89149036062112,0.0,-35.620828548032165]
23.0,[-0.024402515598931376,1.417742599331999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.181944410945745,0.0,58.88545907601197,0.0,-35.814601004827736]
24.0,[-0.02434404218448181,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.18089694118014568,0.0,58.91247796107811,0.0,-34.94637796975349]
