142.0,[-0.021063575985977218,-0.003256082169799158,-0.01719232428993768,0.0001498351745421865,-0.011692517175859547,0.00015378573371341457,59.24122436011051,2.1998375460075392e-5,-24.382609047365772]
143.0,[-0.021445130475329078,-0.002717339982052998,-0.01437170858611978,0.00014197822573774427,-0.011277516178762239,0.0001572808640250831,59.21682368075269,2.9331167280100525e-5,-25.166662399251265]
144.0,[-0.0034471829959109327,0.03369028996879274,0.19564816200118712,-0.000296204712183563,0.9262786010583365,-2.0970781870011078e-5,57.86080176388514,7.332791820025131e-6,-68.74090657805125]
145.0,[-0.02435086751840503,4.725808664439997e-6,2.442091518457057e-5,3.534498090044345e-5,-2.1024892873292416,-3.145617280501662e-5,58.690978211720044,4.3996750920150785e-5,-42.06425463723075]
146.0,[-0.0244243429252026,1.417742599331999e-5,7.326274555371171e-5,2.118892658899149e-5,0.24339536645042906,0.0,58.877298302307885,-7.332791820025131e-6,-36.076911632219854]
147.0,[-0.02434152276591955,9.451617328879994e-6,2.442091518457057e-5,3.5401424498176514e-5,0.1513575688976735,0.0,58.910544638976475,0.0,-35.00843033792251]
148.0,[-0.024253869903757982,-1.417742599331999e-5,-9.768366073828228e-5,4.4375956537733374e-5,0.23884847779664237,0.0,58.94598623170885,0.0,-33.86966189259872]
149.0,[-0.024246494878512093,-1.417742599331999e-5,-0.00010989411833056757,4.498554739325045e-5,0.29469782595622696,0.0,58.9532931687311,7.332791820025131e-6,-33.63482483279288]
150.0,[-0.024336071660303025,1.1814521661099992e-5,0.0,3.597714919505374e-5,0.2989674432014726,6.990260623337027e-6,58.92664847503948,-7.332791820025131e-6,-34.49106006450388]
151.0,[-0.024337010716312595,1.1814521661099992e-5,2.442091518457057e-5,3.590941687777407e-5,0.24266503718479493,3.4951303116685133e-6,58.92093241831552,7.332791820025131e-6,-34.67473944673526]
152.0,[-0.024247502645936996,-1.654033032553999e-5,-0.00010989411833056757,4.4929103795517384e-5,0.241789729404891,0.0,58.947919553810486,0.0,-33.80757308733741]
153.0,[-0.024246242936655865,-1.1814521661099992e-5,-0.00012210457592285286,4.505327971053012e-5,0.2981211311244226,3.4951303116685133e-6,58.953697975763525,1.4665583640050263e-5,-33.62181679084553]
154.0,[-0.02433600294888769,7.088712996659995e-6,1.2210457592285285e-5,3.597714919505374e-5,0.29911060948431406,3.4951303116685133e-6,58.926723313314376,7.332791820025131e-6,-34.48865521641277]
155.0,[-0.02439985875753845,1.417742599331999e-5,7.326274555371171e-5,2.6505913495445934e-5,0.24329025702758345,0.0,58.892823842610284,0.0,-35.57797852749971]
156.0,[-0.02440242398371093,1.8903234657759988e-5,7.326274555371171e-5,2.6054364713581437e-5,0.1841752678340716,3.4951303116685133e-6,58.8857346169332,0.0,-35.80574679140138]
157.0,[-0.024343904761651144,1.1814521661099992e-5,3.6631372776855854e-5,3.51192065095112e-5,0.18101654845441828,0.0,58.91253012108789,0.0,-34.94466542641588]
158.0,[-0.02434305732086202,9.451617328879994e-6,1.2210457592285285e-5,3.516436138769765e-5,0.23740775381108623,6.990260623337027e-6,58.91827452564324,-7.332791820025131e-6,-34.76007511687727]
159.0,[-0.02434019434522309,1.1814521661099992e-5,2.442091518457057e-5,3.5514311693642636e-5,0.23782819150246864,3.4951303116685133e-6,58.919330198884666,7.332791820025131e-6,-34.72618862104803]
160.0,[-0.024340148537612863,1.1814521661099992e-5,4.884183036914114e-5,3.553688913273586e-5,0.2399430655793794,0.0,58.919554713709374,0.0,-34.719010513867]
161.0,[-0.024340011114782196,7.088712996659995e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.23997931020794683,0.0,58.91959553458659,7.332791820025131e-6,-34.71766234145229]
162.0,[-0.0244017597733627,1.417742599331999e-5,8.5473203145997e-5,2.6144674469954336e-5,0.2405610364964544,-6.990260623337027e-6,58.89147561974879,1.4665583640050263e-5,-35.62122935604735]
163.0,[-0.024432977659729623,9.451617328879994e-6,4.884183036914114e-5,1.6605706453066853e-5,0.18243552566283397,0.0,58.85727452811857,7.332791820025131e-6,-36.72028137077559]
164.0,[-0.02434509575951694,9.451617328879994e-6,3.6631372776855854e-5,3.498374187495185e-5,0.12216070835516371,0.0,58.90644327472919,-7.332791820025131e-6,-35.14029617491822]
165.0,[-0.024345920296500952,4.725808664439997e-6,4.884183036914114e-5,3.483698852084589e-5,0.23678434619972608,3.4951303116685133e-6,58.91715421934622,0.0,-34.796111401151585]
166.0,[-0.024401874292388256,1.654033032553999e-5,7.326274555371171e-5,2.61108083113145e-5,0.2361228817283701,0.0,58.890964224870295,0.0,-35.6376989217622]
167.0,[-0.024402653021762047,1.417742599331999e-5,6.105228796142643e-5,2.5997921115848376e-5,0.181774061191478,0.0,58.885359291645436,0.0,-35.81780746894921]
168.0,[-0.02440427919192496,1.8903234657759988e-5,6.105228796142643e-5,2.568183696854323e-5,0.18122857953153787,-3.4951303116685133e-6,58.88432629666914,0.0,-35.85103809711724]
169.0,[-0.024344110895897147,1.1814521661099992e-5,3.6631372776855854e-5,3.508534035087136e-5,0.1786932677632447,0.0,58.91223643755456,0.0,-34.95410263331887]
170.0,[-0.024252037599349067,-1.417742599331999e-5,-0.00012210457592285286,4.454528733093256e-5,0.23678615843115444,-6.990260623337027e-6,58.94625950480357,7.332791820025131e-6,-33.86080767917237]
171.0,[-0.024246586493732538,-1.417742599331999e-5,-0.00010989411833056757,4.499683611279706e-5,0.29569092877897507,-6.990260623337027e-6,58.9533578017867,0.0,-33.63271148144009]
172.0,[-0.024336117467913247,9.451617328879994e-6,-1.2210457592285285e-5,3.5988437914600356e-5,0.2989022028700512,-3.4951303116685133e-6,58.92666094808529,-1.4665583640050263e-5,-34.49076856776556]
173.0,[-0.024337010716312595,9.451617328879994e-6,3.6631372776855854e-5,3.589812815822746e-5,0.24270490627621913,0.0,58.92093241831552,0.0,-34.67466657255068]
174.0,[-0.02424752554974211,-1.417742599331999e-5,-0.00012210457592285286,4.4929103795517384e-5,0.24178791717346262,3.4951303116685133e-6,58.947919553810486,0.0,-33.80750021315283]
175.0,[-0.024246242936655865,-1.1814521661099992e-5,-0.00012210457592285286,4.5041990990983506e-5,0.2981175066615659,0.0,58.953697975763525,7.332791820025131e-6,-33.62185322793782]
176.0,[-0.024335934237472354,4.725808664439997e-6,0.0,3.599972663414697e-5,0.2991124217157424,0.0,58.926724447227635,0.0,-34.48861877932048]
177.0,[-0.024336987812507482,9.451617328879994e-6,1.2210457592285285e-5,3.5920705597320686e-5,0.2427991423104945,3.4951303116685133e-6,58.920946025274596,7.332791820025131e-6,-34.67430220162778]
178.0,[-0.024339850788146416,1.1814521661099992e-5,3.6631372776855854e-5,3.558204401092231e-5,0.24229352974197854,3.4951303116685133e-6,58.9198869502934,-7.332791820025131e-6,-34.70840732001076]
179.0,[-0.024339896595756638,9.451617328879994e-6,1.2210457592285285e-5,3.555946657182909e-5,0.24018409235935292,0.0,58.919660167642185,0.0,-34.715658301376365]
180.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24014603549935712,3.4951303116685133e-6,58.91961707893846,0.0,-34.71697003669879]
181.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400681095479371,-3.4951303116685133e-6,58.91961027545892,0.0,-34.7172615334371]
182.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
183.0,[-0.024340056922392418,7.088712996659995e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,-3.4951303116685133e-6,58.919608007632405,-7.332791820025131e-6,-34.717297970529394]
184.0,[-0.024340034018587305,7.088712996659995e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919605739805895,7.332791820025131e-6,-34.717297970529394]
185.0,[-0.024247754587793224,-1.654033032553999e-5,-0.00012210457592285286,4.490652635642416e-5,0.23956249697942117,0.0,58.947642878976,-1.4665583640050263e-5,-33.816390863671465]
186.0,[-0.024246426167096758,-1.417742599331999e-5,-0.00010989411833056757,4.503070227143689e-5,0.29800152385015005,3.4951303116685133e-6,58.953643547927236,0.0,-33.62352933418314]
187.0,[-0.024335980045082577,7.088712996659995e-6,1.2210457592285285e-5,3.599972663414697e-5,0.2990254346071805,-3.4951303116685133e-6,58.92671310809507,-1.4665583640050263e-5,-34.48894671315109]
