247.0,[-0.028951631059710128,-0.00010193466952879423,-0.0004907395401500256,2.2656235926778295e-5,0.0,4.931762022320301e-6,59.07344247099067,7.797884637482451e-6,-24.44094226574242]
248.0,[-0.028951631059710128,-0.00010193466952879423,-0.0004907395401500256,2.2656235926778295e-5,0.0,4.931762022320301e-6,59.07344247099067,7.797884637482451e-6,-24.44094226574242]
249.0,[-0.006197038507169606,0.13600605880086486,0.5898689272603309,-0.0012314145486117482,0.0,0.0,57.4791237719278,0.0,-66.49611421886992]
250.0,[-0.02795481971328374,-0.0006258569494724893,-0.00182148369857487,5.712184973042305e-5,0.0,0.0,59.11425873739228,0.0,-23.364252359190502]
251.0,[-0.02702906553075863,-0.0015235396843550964,-0.004297286784016441,0.00011109700002657135,-8.998691397902827e-6,0.0,59.17178295583649,0.0,-21.846806557635862]
252.0,[-0.02676695844504732,-0.00185236119896411,-0.005216870787180453,0.00012275829793006017,0.0,0.0,59.18464331369761,0.0,-21.507603569914238]
253.0,[-0.02675739712855415,-0.0018644179878331071,-0.005252239402686761,0.0001232580678402097,0.0,0.0,59.18516668706712,0.0,-21.493797920898285]
254.0,[-0.026755386076745623,-0.0018677062029791973,-0.005261081556563339,0.00012335061782357072,0.0,0.0,59.18526381967936,0.0,-21.49123573712895]
255.0,[-0.027308460605701135,-0.0012056788868997166,-0.00340422924248216,9.910252218298284e-5,0.0,0.0,59.15845407596336,0.0,-22.198428600804153]
256.0,[-0.027310154123013578,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.158212958537675,0.0,-22.204818988558262]
257.0,[-0.0267612781057285,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483643618549,0.0,-21.50253948905249]
258.0,[-0.026759478743584027,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18507069719149,0.0,-21.496360104667623]
259.0,[-0.027308531168922484,-0.0012034867434689899,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.15845064775352,0.0,-22.198549174158003]
260.0,[-0.02784555256502046,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066729244185,0.0,-22.93142416220349]
