36.0,[-0.01901195620722422,-0.0020901103131027517,-0.08040623447946668,6.80674109683058e-5,-0.01430000963797846,0.0,59.45443211435837,0.0,-14.8505494974787]
37.0,[-0.01901195620722422,-0.0020901103131027517,-0.08040623447946668,6.80674109683058e-5,-0.01430000963797846,0.0,59.45443211435837,0.0,-14.8505494974787]
38.0,[-0.005908791555612397,0.007238285605858398,0.3044330097521615,-0.00018588927413456125,0.7593092151370806,-5.882179325296843e-6,57.48968528417361,0.0,-68.33148562502839]
39.0,[-0.02755576999924616,-3.511507465402724e-5,-0.001240654609896253,7.74751019151448e-6,-2.2208038058449655,1.1764358650593686e-5,58.82388738554841,2.274012323250374e-5,-32.01407296521987]
40.0,[-0.02802384236846329,-9.160454257572323e-6,-0.0003544727456846437,3.7062807213166076e-6,0.09586027775217068,0.0,58.99021165462184,0.0,-27.486738627480886]
41.0,[-0.027302075272815078,-5.1909240792909836e-5,-0.002008678892212981,1.2021747487021059e-5,0.05026397703875309,0.0,59.04600979897308,0.0,-25.96789639415553]
42.0,[-0.027313770860987966,-6.564992217926831e-5,-0.0021268364741078623,1.1978058519775676e-5,0.1373652790828957,5.882179325296843e-6,59.0528419451098,7.580041077501246e-6,-25.78192332610206]
43.0,[-0.02728530952274809,-5.496272554543394e-5,-0.0021268364741078623,1.2247473817788867e-5,0.13649192147828082,0.0,59.054971994014004,0.0,-25.72394275573768]
44.0,[-0.027285496154474252,-5.648946792169599e-5,-0.0021268364741078623,1.2247473817788867e-5,0.13970204797578029,0.0,59.05524496006661,0.0,-25.716512537873292]
45.0,[-0.027284438574692663,-5.496272554543394e-5,-0.0021268364741078623,1.2254755312329766e-5,0.13970009415563572,0.0,59.055326050400225,0.0,-25.714274145880673]
46.0,[-0.028385814601356682,-3.053484752524108e-6,-0.00011815758189488123,-6.698974977625302e-7,0.14114201342231536,0.0,58.96230744291803,0.0,-28.246299643643102]
47.0,[-0.02804863328275529,-9.160454257572323e-6,-0.0003544727456846437,3.5679323250395632e-6,0.004784905534008642,0.0,58.98127230192842,0.0,-27.73007049034523]
50.0,[-0.027722743183586775,-2.5954620396454918e-5,-0.0008861818642116093,7.441687420796804e-6,0.048986178664215875,0.0,59.01289296357018,0.0,-26.869346591627682]
51.0,[-0.028073175354745745,-7.63371188131027e-6,-0.00029539395473720306,3.320361510649063e-6,0.09006524720342848,0.0,58.98671220698512,0.0,-27.581994642277916]
52.0,[-0.02730419043237826,-5.496272554543394e-5,-0.002008678892212981,1.1985340014316574e-5,0.04587960463437768,0.0,59.0454535878115,0.0,-25.983036628883386]
53.0,[-0.026899168481316574,-9.465802732824735e-5,-0.0036038062477938776,1.6099384429923417e-5,0.13667362675172418,0.0,59.08285450548769,0.0,-24.964972426351295]
54.0,[-0.026424470685820652,-0.00015420098000246745,-0.00573064272190174,2.0548377594411525e-5,0.1795306716224794,5.882179325296843e-6,59.11870100141662,7.580041077501246e-6,-23.98918896145757]
55.0,[-0.025943645148649042,-0.00022443112931052193,-0.00850734589643145,2.4749799944509135e-5,0.22610583622831773,5.882179325296843e-6,59.15312213486167,0.0,-23.05229755743561]
56.0,[-0.02494199267433152,-0.0004045867297094443,-0.015419564437282,3.269391048862784e-5,0.26975417825761666,0.0,59.214734798768575,-7.580041077501246e-6,-21.375120179410104]
57.0,[-0.02509531063737453,-0.00022748461406304604,-0.00856642468737889,2.4829896384459002e-5,0.16319087375358832,0.0,59.16462439894439,0.0,-22.739171388690284]
58.0,[-0.026338962249950245,-0.00016641491901256387,-0.006262351840428705,2.1385749466614687e-5,0.2752717663458324,0.0,59.132778740179766,-7.580041077501246e-6,-23.606050865387534]
59.0,[-0.026370254169370264,-0.00016183469188377772,-0.006085115467586383,2.1087208190437908e-5,0.23513639293643857,0.0,59.12719035986433,0.0,-23.758137165774958]
60.0,[-0.026385340233901784,-0.00016030794950751566,-0.005966957885691502,2.0948859794160866e-5,0.23197315812240835,-5.882179325296843e-6,59.125918041108676,0.0,-23.79277006410521]
61.0,[-0.025923084553483404,-0.00022748461406304604,-0.00862550347832633,2.493183730803156e-5,0.23010725988436087,0.0,59.15474965212091,0.0,-23.007933871692998]
62.0,[-0.026385371339189476,-0.00015878120713125362,-0.006085115467586383,2.095614128870176e-5,0.27281190678384104,0.0,59.12953512683502,-7.580041077501246e-6,-23.694342993985302]
63.0,[-0.026815184204543166,-0.00010534522396208172,-0.0038992002025310807,1.6973163774831067e-5,0.2311271539998172,0.0,59.09717779948644,0.0,-24.575088065525726]
64.0,[-0.02683176332288399,-0.0001022917392095576,-0.00384012141158364,1.6798407905849537e-5,0.1890965750502076,0.0,59.09228268441757,0.0,-24.708272389086584]
65.0,[-0.027266273086679452,-5.801621029795805e-5,-0.0021268364741078623,1.2480481643097575e-5,0.18760971792020328,0.0,59.0609761050539,0.0,-25.560509051498784]
66.0,[-0.02726838824624263,-5.801621029795805e-5,-0.0021268364741078623,1.2436792675852192e-5,0.14210524675357963,0.0,59.05676169194049,0.0,-25.675257729898206]
67.0,[-0.026865201507154882,-9.92382544570335e-5,-0.003662885038741318,1.643433317880468e-5,0.14119085892592914,0.0,59.08567210905159,0.0,-24.88830750060408]
68.0,[-0.026863770663920965,-9.771151208077145e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18349497269577608,0.0,59.08952789730929,0.0,-24.783351787172364]
69.0,[-0.026848809020540224,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18385838324266282,0.0,59.090616335167574,0.0,-24.753693093270154]
70.0,[-0.02684862238881406,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854077626172928,5.882179325296843e-6,59.09076595254369,0.0,-24.74958937461702]
71.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18543511609931654,0.0,59.090808210886564,0.0,-24.74847017862071]
72.0,[-0.02726757950876259,-5.801621029795805e-5,-0.0022449940560027434,1.2458637159474883e-5,0.18591380203473185,0.0,59.06072712346617,0.0,-25.567286405031993]
73.0,[-0.027268948141421123,-5.801621029795805e-5,-0.0021268364741078623,1.2422229686770397e-5,0.14195284878230457,0.0,59.05670458607174,0.0,-25.676781080004297]
74.0,[-0.02686523261244258,-9.92382544570335e-5,-0.0037219638296887587,1.643433317880468e-5,0.14112833668130348,0.0,59.08566182999522,-7.580041077501246e-6,-24.88855621082548]
75.0,[-0.027282354520417173,-5.496272554543394e-5,-0.0020677576831604214,1.2305725774116045e-5,0.18391699784699939,0.0,59.059420541189276,0.0,-25.6028519666925]
76.0,[-0.026850519811363386,-0.00010076499683329555,-0.0037219638296887587,1.6579963069622625e-5,0.13987789178878998,-5.882179325296843e-6,59.08659379777314,-7.580041077501246e-6,-24.863187768242458]
77.0,[-0.02642300873729904,-0.00015114749524994334,-0.005907879094744061,2.0577503572575115e-5,0.1845930196170145,0.0,59.119243507169706,0.0,-23.974483969617168]
78.0,[-0.026846631650401652,-0.00010076499683329555,-0.003781042620636199,1.6674622498654284e-5,0.22707883866030476,0.0,59.09460689327551,0.0,-24.645068904072758]
79.0,[-0.026833318587268683,-0.00010076499683329555,-0.00384012141158364,1.6776563422226846e-5,0.18584932596996162,-5.882179325296843e-6,59.09188636968848,0.0,-24.719122372495253]
80.0,[-0.027267330666461042,-5.801621029795805e-5,-0.002185915265055303,1.2473200148556678e-5,0.18743387410719356,-5.882179325296843e-6,59.06087674084229,0.0,-25.563182686378855]
81.0,[-0.027268419351530328,-5.648946792169599e-5,-0.0021268364741078623,1.2429511181311296e-5,0.14198215608447284,0.0,59.05674684441461,-7.580041077501246e-6,-25.675661884007987]
82.0,[-0.02686523261244258,-9.771151208077145e-5,-0.0037219638296887587,1.644161467334558e-5,0.1411849974654955,0.0,59.08566868269946,0.0,-24.888369678159428]
83.0,[-0.027282354520417173,-5.648946792169599e-5,-0.0021268364741078623,1.2313007268656941e-5,0.18391895166714392,0.0,59.05942168330665,-7.580041077501246e-6,-25.602820877914827]
84.0,[-0.027664514085023878,-2.5954620396454918e-5,-0.0010043394461064904,8.16983687488651e-6,0.14072584973152572,0.0,59.025939370343785,0.0,-26.51418839546539]
85.0,[-0.027285589470337334,-5.648946792169599e-5,-0.0020677576831604214,1.221834783962528e-5,0.09681374198271221,5.882179325296843e-6,59.051415440508535,0.0,-25.820753209418474]
