0.0,[-0.01502261215750372,-0.0005541133868050893,-0.00170722407099016,-6.004089263881088e-5,0.0,0.0005854605932473643,71.82605080024258,81.03049923905886,-28.09260303146235]
1.0,[-0.02716271816369924,-0.0018757119164345166,-0.005253982078472217,-0.00016052098054131737,0.0,0.0005749117537293938,70.42586934003516,72.39847998908193,-29.793430304545236]
2.0,[-0.005449194544162942,0.1272860501481561,0.5452276154317724,-0.0011803606011994727,-5.181416619990473e-5,0.0007014978279450401,67.64586228537362,61.58624937717286,-66.23462867915416]
3.0,[-0.05393385799253863,-0.006600372228289306,-0.014229712631702984,0.00031710641175513823,0.0,0.0005643629142114233,68.32854420838153,57.19487029048725,-20.457594311185694]
4.0,[-0.06863683402998952,-0.0034281003046153762,-0.006534400131714837,0.00027543141597797757,1.7271388733301575e-5,0.0005907350130063496,66.99836155608428,48.92496491061136,-21.71058922281787]
5.0,[-0.08357251601126808,-0.004877068709011396,-0.010059817838309518,0.00036243177212591884,0.0,0.0005960094327653348,65.79140942464186,41.16118395620348,-21.48847541587126]
6.0,[-0.09704208988087415,-0.003252830647885279,-0.006653905816684148,0.00031303777621849937,0.0,0.0006065582722833054,64.45744646281548,32.77508398954448,-22.260620012361247]
7.0,[-0.11131319851574835,-0.003558736073606753,-0.007750797282295326,0.00034859080637511,0.0,0.0006118326920422906,63.20293652353779,24.76230939390873,-22.327231145418267]
8.0,[-0.12737301328900907,-0.00660363812251409,-0.015591223828317636,0.0005171159717805627,-8.635694366650788e-6,0.000638204790837217,62.071911725477634,17.402531353296286,-21.67810814642219]
9.0,[-0.14192075686891506,-0.007113117621580459,-0.01749904672764914,0.0005665099676879821,8.635694366650788e-6,0.0006698513093911286,60.830002053337964,9.466711091215805,-21.72577518061325]
10.0,[-0.15638656625973524,-0.007567076918825494,-0.019453818288932872,0.0006121585374238228,0.0,0.0006856745686680844,59.58486604299884,1.511358750957966,-21.779271168301534]
11.0,[-0.020906778753394244,-0.0015327930228321528,-0.004114410011086285,0.00010160181452242094,0.0,0.0,59.367732220542706,0.0,-21.14011874765596]
12.0,[-0.020914486847837855,-0.0015208180773412768,-0.00411014195090881,0.00010135465441972793,0.0,0.0,59.36744663283859,0.0,-21.14966749384548]
13.0,[-0.021350886324462404,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670424878696,0.0,-21.84319791487957]
14.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.34652303249278,0.0,-21.849256958646418]
15.0,[-0.021354740371684208,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
16.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
17.0,[-0.02091609270084694,-0.0015186408145247538,-0.00411014195090881,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
18.0,[-0.02135363411738906,-0.000984122793068371,-0.0026675376109221247,8.148678462632787e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
19.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.141073536396079e-5,0.0,0.0,59.346520738615645,0.0,-21.849295307024686]
20.0,[-0.02091609270084694,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
21.0,[-0.021353598431766638,-0.000984122793068371,-0.0026675376109221247,8.150579694191964e-5,0.0,0.0,59.346572350851325,0.0,-21.847607978380758]
22.0,[-0.02177782911114456,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508445672872,0.0,-22.566064845291105]
23.0,[-0.02091744875449906,-0.0015186408145247538,-0.0041016058305538595,0.00010095539579230075,0.0,0.0,59.36707502474168,0.0,-21.16209236840534]
24.0,[-0.020468202453801824,-0.0021772628165229444,-0.005915531405980904,0.00012046203158945716,0.0,0.0,59.387573110877746,0.0,-20.47673015194301]
25.0,[-0.021349851441412104,-0.0009863000558848938,-0.0026718056710996,8.182900630697974e-5,0.0,0.0,59.346873995695425,0.0,-21.83756070327371]
26.0,[-0.020910775543105747,-0.0015273498657908456,-0.004127214191618712,0.00010139267905091147,0.0,0.0,59.36750397976713,0.0,-21.147711726553652]
27.0,[-0.020914736647194825,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36743516345289,0.0,-21.150089326006466]
28.0,[-0.021350957695707252,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670195490982,0.0,-21.843274611636115]
29.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.141073536396079e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
30.0,[-0.02091609270084694,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
31.0,[-0.021353598431766638,-0.0009852114244766324,-0.0026675376109221247,8.152480925751141e-5,0.0,0.0,59.346572350851325,0.0,-21.847646326759026]
32.0,[-0.02218782122717526,-0.00027977827192319837,-0.0008493439753176046,3.994487505830958e-5,0.0,0.0,59.30308388106499,0.0,-23.30166343728867]
33.0,[-0.02219203213062131,-0.00027868964051493687,-0.0008450759151401292,3.939351790614824e-5,0.0,0.0,59.30255973013817,0.0,-23.319188646158594]
34.0,[-0.021787714028556043,-0.0005628224380711811,-0.0015535739046010455,6.0135954216769727e-5,0.0,0.0,59.32429192217634,0.0,-22.592563574676486]
35.0,[-0.02136152063994479,-0.0009765023732105406,-0.0026461973100347477,8.084036589620768e-5,0.0,0.0,59.34593235912886,0.0,-21.86900637345607]
36.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.34625235499009,0.0,-21.858307175918412]
37.0,[-0.021780362790336672,-0.0005682655951124885,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32494682410023,0.0,-22.570628302305376]
38.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576879087963576]
39.0,[-0.021784002723823935,-0.0005660883322959656,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.32462453436185,0.0,-22.581404196599575]
40.0,[-0.022193709354875243,-0.0002776010091066754,-0.0008408078549626538,3.945055485292355e-5,0.0,0.0,59.30261134237385,0.0,-23.317462969136393]
41.0,[-0.021359986158180553,-0.0009786796360270636,-0.002650465370212223,8.07643166338406e-5,0.0,0.0,59.345881893831745,0.0,-21.87073205047827]
42.0,[-0.021360271643159946,-0.0009765023732105406,-0.0026461973100347477,8.104950136771715e-5,0.0,0.0,59.346118163177316,0.0,-21.862755587797867]
43.0,[-0.021354883114173905,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638654680287,0.0,-21.853820415660685]
44.0,[-0.02091616407209179,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.15614836977331]
45.0,[-0.020914843704062096,-0.0015197294459330152,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
46.0,[-0.020912131596757862,-0.0015251726029743226,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.367555592002816,0.0,-21.14602439790972]
47.0,[-0.020912060225513014,-0.0015251726029743226,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.367557885879954,0.0,-21.145986049531448]
48.0,[-0.021350922010084827,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34670424878696,0.0,-21.84319791487957]
49.0,[-0.020913344907920284,-0.0015240839715660612,-0.004118678071263761,0.00010125959284176907,0.0,0.0,59.367382404278636,0.0,-21.151815003028666]
50.0,[-0.020465240547140624,-0.002178351447931206,-0.0059027272254484784,0.00012051906853623246,0.0,0.0,59.3877004210591,0.0,-20.472473481954907]
51.0,[-0.021349780070167256,-0.0009884773187014168,-0.002680341791454551,8.180999399138797e-5,0.0,0.0,59.34687628957257,0.0,-21.837407309760625]
52.0,[-0.02134956595643271,-0.0009895659501096782,-0.0026760737312770755,8.154382157310318e-5,0.0,0.0,59.346649195735566,0.0,-21.845038637036588]
53.0,[-0.02046677502890486,-0.002180528710747729,-0.00591979946615838,0.00012040499464268185,0.0,0.0,59.38753067415063,0.0,-20.47814904193904]
54.0,[-0.02046392017911093,-0.002180528710747729,-0.005911263345803429,0.00012070919169215018,0.0,0.0,59.38786672715185,0.0,-20.46695131548386]
55.0,[-0.021347282076597567,-0.0009906545815179398,-0.002680341791454551,8.194308020053036e-5,0.0,0.0,59.34700130587678,0.0,-21.83326568490734]
