269.0,[-0.01573559836145432,-0.03571659291683106,-0.11557579332073849,0.0004557901580563634,8.998691397902827e-6,0.0,59.56822685586945,0.0,-11.389359004775534]
270.0,[-0.015288156974862474,-0.037707059151930955,-0.1227688854993339,0.0004655449263026151,0.0,0.0,59.580586695093366,0.0,-11.06332865596214]
271.0,[-0.010622305089416537,0.11810391947383478,0.4715962770072364,-0.0011738669689578642,0.0,0.0,57.62695046587048,0.0,-62.596741811986675]
272.0,[-0.027873566163897127,-0.0006894291089635653,-0.001998326776106411,6.217507882193488e-5,0.0,0.0,59.119637598637375,0.0,-23.222367665046214]
273.0,[-0.0275454471846112,-0.0009645431095197732,-0.002741067701738882,8.78114242129381e-5,0.0,0.0,59.146082809373304,0.0,-22.524790526340635]
274.0,[-0.02676798161175692,-0.0018512651272487466,-0.005216870787180453,0.00012257319796333814,0.0,0.0,59.1844547621562,0.0,-21.512577220760594]
275.0,[-0.027314317353073332,-0.001198006384892173,-0.0033909660116672948,9.882487223289977e-5,0.0,0.0,59.158156964443556,0.0,-22.206265868804476]
276.0,[-0.027845693691463162,-0.0006949094675403821,-0.0020115900069212767,7.385488672209591e-5,0.0,0.0,59.13065929328555,0.0,-22.93160502223427]
277.0,[-0.027851021214675226,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.13020448411292,0.0,-22.943602070942454]
278.0,[-0.027320068255613505,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.157551314037796,0.0,-22.222241838189746]
279.0,[-0.027318374738301062,-0.0011947181697460829,-0.003377702780852429,9.845467229945568e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
280.0,[-0.027849574668637512,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.937091109834494]
281.0,[-0.027316010870385776,-0.001198006384892173,-0.0033909660116672948,9.839914230943907e-5,0.0,0.0,59.15775586389182,0.0,-22.21684618060491]
282.0,[-0.02676565302545231,-0.0018534572706794734,-0.005221291864118742,0.00012275829793006017,0.0,0.0,59.18462960085824,0.0,-21.50796528997579]
283.0,[-0.02784802227776777,-0.0006927173241096554,-0.002007168929982988,7.391041671211253e-5,0.0,0.0,59.130700431803675,0.0,-22.93055000538807]
284.0,[-0.027847246082332903,-0.0006938133958250188,-0.002007168929982988,7.357723677201285e-5,0.0,0.0,59.13040674849371,0.0,-22.938266700034543]
285.0,[-0.02732003297400283,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.157553599511026,0.0,-22.222181551512822]
286.0,[-0.027318374738301062,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.15779700240995,0.0,-22.21576102042025]
287.0,[-0.027849574668637512,-0.0006927173241096554,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.937091109834494]
288.0,[-0.027851091777896575,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
289.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
290.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
291.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
292.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210305076158487]
293.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
294.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
295.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
296.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
297.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
298.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
299.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
300.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
301.0,[-0.027849468823805484,-0.0006927173241096554,-0.001998326776106411,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
302.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
303.0,[-0.02676755823242881,-0.0018512651272487466,-0.005212449710242165,0.0001224806479799771,0.0,0.0,59.184387340695935,0.0,-21.5143556777299]
304.0,[-0.026763783100086487,-0.0018556494141102001,-0.005230134017995319,0.00012298041789012663,0.0,0.0,59.18486386186424,0.0,-21.50178590559092]
305.0,[-0.027308566450533162,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
306.0,[-0.02784562312824181,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066500696862,0.0,-22.931454305541955]
