110.0,[-0.027932713128527874,-5.71558510698703e-5,-0.0006901274633501809,-1.656987069804578e-5,-0.011744180594121674,3.138320074764373e-5,58.64219524060198,1.0280159859664048e-5,-37.27641586117481]
111.0,[-0.027840157435648178,-8.83317698352541e-5,-0.0008579963057867114,-2.7048809002785057e-5,-0.009143819727848576,2.7460300654188264e-5,58.576637453132115,0.0,-39.0762041791115]
112.0,[-0.0026746261474414994,0.023927517652432066,0.2948895998801719,-0.00018352795121626136,-0.6843087350105749,0.0,57.28017745109139,1.0280159859664048e-5,-74.66852137586953]
113.0,[-0.024272288067647016,-0.001834183220696747,-0.019137048037764476,5.843017979898839e-5,-6.161097221285192,-1.17687002803664e-5,58.188669263999365,3.084047957899214e-5,-49.72815657913487]
114.0,[-0.025467715751825812,-5.5423855582904534e-5,-0.0005782149017258272,1.1880882431677185e-5,0.29294561980284056,0.0,58.9160278736003,0.0,-29.758761697407007]
115.0,[-0.026741286189178457,-0.0002390153772012758,-0.0023874679813195446,2.7080491355936195e-5,0.3920704368429169,-3.922900093455466e-6,58.979217636825965,0.0,-28.023983846354366]
116.0,[-0.02519792193384454,-0.00013163165700939828,-0.0013056465522841261,1.933415601048267e-5,0.2810796390101294,0.0,58.95993728439197,0.0,-28.553264798640956]
117.0,[-0.02537433939334009,-7.620780142649374e-5,-0.0007647358377664167,1.5057038335078884e-5,0.28804719735836,-3.922900093455466e-6,58.93416666395921,-1.0280159859664048e-5,-29.260852075070275]
118.0,[-0.02655784178043131,-0.00031868716960170107,-0.003208160099898138,3.0288329612489035e-5,0.48026845534446644,0.0,59.012816275387685,1.0280159859664048e-5,-27.1015848527985]
119.0,[-0.024697521080569777,-0.0003221511605756326,-0.003320072661522492,2.9250732546789226e-5,0.26493304159951825,3.922900093455466e-6,59.01967597352531,0.0,-26.913230883822433]
120.0,[-0.02492338364282843,-0.00022689140879251544,-0.0022942075132992503,2.5116185460565567e-5,0.2717083610800955,0.0,58.99462012010037,0.0,-27.601132335735024]
121.0,[-0.024924845453439166,-0.00022515941330554967,-0.002331511700507368,2.505282075426329e-5,0.27177146238779853,0.0,58.99437918740111,0.0,-27.607746772772643]
122.0,[-0.02493479602391224,-0.0002234274178185839,-0.0022942075132992503,2.4870647223644237e-5,0.27208843639858576,0.0,58.9932169739518,0.0,-27.63962205983013]
123.0,[-0.02493494989871337,-0.0002234274178185839,-0.002275555419695191,2.4870647223644237e-5,0.2720913713431301,0.0,58.99319632257758,0.0,-27.640157514256988]
124.0,[-0.02493541152311676,-0.00022169542233161813,-0.002275555419695191,2.485480604706867e-5,0.27210898101039604,-3.922900093455466e-6,58.99314239954489,0.0,-27.641700882899098]
125.0,[-0.02517014753224058,-0.00013855963895726133,-0.0013989070203044207,1.9975723661793237e-5,0.28004947347507086,0.0,58.96373943184608,0.0,-28.448945677361905]
126.0,[-0.025376775744357982,-7.79397969134595e-5,-0.0007647358377664167,1.4985753040488822e-5,0.2881455180005949,0.0,58.93380411761175,0.0,-29.27074223330748]
127.0,[-0.026836560336878118,-0.00020437546746196046,-0.001995774015634307,2.5314200167760187e-5,0.4797284255483104,-3.922900093455466e-6,58.9814307757635,-1.0280159859664048e-5,-27.963257014885162]
128.0,[-0.02495954422109398,-0.00021476744038375508,-0.0021636428580708374,2.4371650161513797e-5,0.27288967625918686,0.0,58.99025809094512,0.0,-27.72088514343519]
129.0,[-0.025170891260446037,-0.00013682764347029556,-0.0014175591139084797,1.992820013206653e-5,0.28008029039278626,0.0,58.96362240739215,0.0,-28.452063911965354]
130.0,[-0.02517237871685696,-0.0001402916344442271,-0.0013989070203044207,1.9896517778915393e-5,0.28015659895093875,0.0,58.963345908437276,0.0,-28.45971776053746]
131.0,[-0.025181662496525137,-0.00013163165700939828,-0.0013616028330963028,1.9706423660008555e-5,0.28049558504580846,0.0,58.96209535299824,1.0280159859664048e-5,-28.49401834117541]
132.0,[-0.02538570048282352,-6.927981947863066e-5,-0.0007460837441623577,1.4756055980143063e-5,0.2885285282636295,-7.845800186910932e-6,58.93238835117893,0.0,-29.309735914510217]
133.0,[-0.02730667350013046,-6.0619842043801836e-5,-0.0005409107145177093,1.5160005982820087e-5,0.47529812675864985,3.922900093455466e-6,58.916731167622444,-1.0280159859664048e-5,-29.73942234340177]
134.0,[-0.027099763184210986,-0.00011084771116580907,-0.0011377777098475956,1.9991564838368808e-5,0.4725275391088058,-3.922900093455466e-6,58.94672040488946,3.084047957899214e-5,-28.916176910771764]
135.0,[-0.02519351085621215,-0.00012816766603546674,-0.001324298645888185,1.9405441305072734e-5,0.28094022914427386,7.845800186910932e-6,58.96043406467188,0.0,-28.539752448692674]
136.0,[-0.02518289349493418,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.280545479103062,0.0,58.9619140798245,-2.0560319719328096e-5,-28.499120906890145]
137.0,[-0.025182765265933237,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.28054254415851765,3.922900093455466e-6,58.96193817309443,2.0560319719328096e-5,-28.49839646854793]
138.0,[-0.025182329287330035,-0.00013509564798332981,-0.0013616028330963028,1.9698503071720773e-5,0.2805175971298909,-3.922900093455466e-6,58.96200471641137,0.0,-28.49653812671355]
139.0,[-0.025182277995729658,-0.00013163165700939828,-0.0014175591139084797,1.9698503071720773e-5,0.28051466218534654,-1.17687002803664e-5,58.96200701100851,-2.0560319719328096e-5,-28.496475132075098]
140.0,[-0.02518222670412928,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.28052199954670737,3.922900093455466e-6,58.96201160020278,-2.0560319719328096e-5,-28.496317645478964]
141.0,[-0.025182303641529846,-0.00013509564798332981,-0.0013989070203044207,1.965890013028185e-5,0.2805175971298909,0.0,58.96201274750135,-3.084047957899214e-5,-28.49634914279819]
142.0,[-0.025386136461426723,-7.620780142649374e-5,-0.0007274316505582988,1.4724373626991923e-5,0.28854613793089545,-3.922900093455466e-6,58.93232295516056,-2.0560319719328096e-5,-29.31146826706769]
143.0,[-0.02730669914593065,-5.8887846556836066e-5,-0.0005968669953298862,1.5160005982820087e-5,0.4749840876924069,3.922900093455466e-6,58.91668068648545,2.0560319719328096e-5,-29.740871220086202]
144.0,[-0.02685112715138509,-0.0002026434719749947,-0.002051730296446484,2.5029058989399933e-5,0.47124790328747956,7.845800186910932e-6,58.978357162900025,0.0,-28.04760683577444]
145.0,[-0.024960441824100572,-0.0002130354448967893,-0.0021822949516748964,2.4332047220074873e-5,0.2729190257046301,0.0,58.99014909758117,0.0,-27.72390888608096]
146.0,[-0.025171506759650557,-0.00013682764347029556,-0.0014362112075125386,1.99440413086421e-5,0.28010230247686874,0.0,58.963548980283804,0.0,-28.454237226992003]
147.0,[-0.025172353071056773,-0.0001402916344442271,-0.0013989070203044207,1.9880676602339822e-5,0.28016100136775524,3.922900093455466e-6,58.96334017194444,1.0280159859664048e-5,-28.459875247133592]
