0.0,[-0.015112931289957951,-0.0029766676767830906,-0.022543583262255848,9.3412733591229e-5,-0.021424687518641235,0.0028186309730142897,70.26740904751118,81.45170268170732,-22.04088460272479]
1.0,[-0.026604744344266504,-0.0052959517485623355,-0.04015674852552325,0.0001676340946800051,-0.021424687518641235,0.0029334503687612583,69.1794135702336,73.46739158683087,-22.04088460272479]
2.0,[-0.004944588903119521,0.03281494067882234,0.2712522571147662,-0.0002802862032061594,0.6098346766422663,0.004252021494113541,65.91849939387906,62.20535330678087,-67.78586295435233]
3.0,[-0.04616895384057016,2.1695828547981712e-6,-0.0003963358520087174,5.99166362120103e-5,-3.357998821647031,0.0037260745845629113,65.77860581023857,54.776489254146135,-44.66751408476854]
4.0,[-0.051976773438448455,2.3865411402779884e-5,-4.756030224104609e-5,3.3918518784975546e-5,0.47003223939118005,0.003940897970154013,64.81221884019405,45.11077595072719,-35.37349512958237]
5.0,[-0.060768154464842544,-1.0847914273990855e-5,-0.0003329221156873226,7.271408470914373e-5,0.250125181936997,0.004022382702619604,63.644309589565175,36.24553710732186,-34.31014519716479]
6.0,[-0.06796700709646689,-2.1695828547981712e-6,-0.00025365494528557916,7.819596249748821e-5,0.4291762918012842,0.004166832910172242,62.39257230132031,26.95434658610228,-33.9299891127096]
7.0,[-0.07534810393997253,-4.3391657095963424e-6,-0.0003170686816069739,8.706681201838189e-5,0.41326782619949787,0.004307579266249171,61.13191742607511,17.712830190611633,-33.96554522330245]
8.0,[-0.0825650389009699,-8.678331419192685e-6,-0.00025365494528557916,9.349913796967927e-5,0.41456516300892704,0.0044446217708503915,59.86399385048426,8.428500736481684,-34.03914997588952]
9.0,[-0.02959946685567795,1.3017497128789027e-5,4.756030224104609e-5,3.2238433648442654e-5,0.4065575801956357,0.000881516651218661,58.711946776147606,0.00030770846341378495,-34.133625925150604]
10.0,[-0.029404090609917357,-4.3391657095963424e-6,-0.00011097403856244088,3.976521506011002e-5,0.39843991005517343,3.703851475708659e-6,58.742519741212355,-8.316444957129323e-6,-33.32235199975703]
11.0,[-0.02940315097049493,-8.678331419192685e-6,-0.00011097403856244088,3.980361700608792e-5,0.48545293345104,0.0,58.75244025927066,0.0,-33.059465013160874]
12.0,[-0.0295910559369455,1.735666283838537e-5,9.512060448209219e-5,2.3694000668361068e-5,0.487476846619797,0.0,58.685613319656774,0.0,-34.83030346707936]
13.0,[-0.02963338554702407,1.0847914273990855e-5,7.926717040174348e-5,1.5235972066729746e-5,0.30324147047135486,0.0,58.62984581981111,0.0,-36.30813434409372]
14.0,[-0.029599764790128963,1.735666283838537e-5,0.00012682747264278958,2.263794715396896e-5,0.20568038748133036,0.0,58.64968005639511,0.0,-35.78254055389427]
15.0,[-0.029419926971890442,-4.3391657095963424e-6,-7.926717040174348e-5,3.878596543767371e-5,0.2890469798710598,-3.703851475708659e-6,58.72625525924152,0.0,-33.75334971870016]
16.0,[-0.029410920184255968,-6.508748564394514e-6,-0.00011097403856244088,3.933319316785871e-5,0.4745153340838159,0.0,58.74924334569487,-8.316444957129323e-6,-33.14421108080702]
17.0,[-0.029513180455057582,1.0847914273990855e-5,6.341373632139479e-5,3.1902416621136076e-5,0.4812255800876781,0.0,58.71904888794466,0.0,-33.9443136606427]
18.0,[-0.029514097176445316,1.3017497128789027e-5,4.756030224104609e-5,3.184481370216923e-5,0.39580966976138293,0.0,58.70925756100569,0.0,-34.20380720087316]
19.0,[-0.02951845160303705,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.3952914124980862,0.0,58.70768573572047,-8.316444957129323e-6,-34.24542947222594]
20.0,[-0.02951854327517582,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.39110978771677984,3.703851475708659e-6,58.70719163635179,8.316444957129323e-6,-34.25852276970777]
21.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39104542897166455,0.0,58.707108908705194,0.0,-34.260684965622204]
22.0,[-0.029518726619453366,1.0847914273990855e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908388035268207,0.0,58.707085110341104,8.316444957129323e-6,-34.261345636596054]
23.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083541622444623,0.0,58.707081710574805,0.0,-34.2614657585913]
24.0,[-0.029518726619453366,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
25.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
26.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
27.0,[-0.029518772455522754,1.735666283838537e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.2614657585913]
28.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.146079424239028e-5,0.3908252543173228,-3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
29.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
30.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
31.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
32.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
33.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
34.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
35.0,[-0.029518795373557446,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707831080851,0.0,-34.26149578909011]
36.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
37.0,[-0.029595112429086218,1.952624569318354e-5,0.00011097403856244088,2.3194775370648436e-5,0.39165514339907254,0.0,58.67281433279929,0.0,-35.16946792065682]
38.0,[-0.029596074986543337,1.952624569318354e-5,9.512060448209219e-5,2.3108370992198174e-5,0.29683608168119663,0.0,58.661827421378774,0.0,-35.460643637133444]
39.0,[-0.02952486865275118,1.5187079983587198e-5,7.926717040174348e-5,3.096156894467765e-5,0.2951085574702074,3.703851475708659e-6,58.694309921847704,0.0,-34.59987944969847]
40.0,[-0.029523608160843044,1.3017497128789027e-5,6.341373632139479e-5,3.1038372836633444e-5,0.3852836276326592,0.0,58.704743804617046,0.0,-34.32344870813831]
41.0,[-0.029405924052692822,-6.508748564394514e-6,-0.00012682747264278958,3.964040873568187e-5,0.3852768530279102,0.0,58.74058527418865,8.316444957129323e-6,-33.37358403072951]
42.0,[-0.029404090609917357,-8.678331419192685e-6,-0.00011097403856244088,3.974601408712108e-5,0.4842030188748537,3.703851475708659e-6,58.75206401846698,0.0,-33.06949519976393]
43.0,[-0.02951260750419025,1.5187079983587198e-5,6.341373632139479e-5,3.195041905360844e-5,0.4860033700868944,0.0,58.71977417142162,0.0,-33.92506411090451]
44.0,[-0.029513890914133076,1.0847914273990855e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963279270246797,0.0,58.70940148444565,0.0,-34.19993326652647]
45.0,[-0.029404984413270396,-8.678331419192685e-6,-0.00012682747264278958,3.9707612141143186e-5,0.39471049014086135,-3.703851475708659e-6,58.741874918871126,-8.316444957129323e-6,-33.339439353580794]
46.0,[-0.02940342598691125,-6.508748564394514e-6,-0.00011097403856244088,3.97748155466045e-5,0.48483136346532135,0.0,58.75230200210786,0.0,-33.06312873401588]
47.0,[-0.029512630422224944,1.0847914273990855e-5,6.341373632139479e-5,3.196001954010291e-5,0.4864691241633866,-3.703851475708659e-6,58.719839900236714,8.316444957129323e-6,-33.92335237247225]
48.0,[-0.029513822160028996,1.0847914273990855e-5,4.756030224104609e-5,3.1864014675158175e-5,0.3963618000484246,3.703851475708659e-6,58.70941395025541,-8.316444957129323e-6,-34.199632961538356]
49.0,[-0.02951845160303705,1.0847914273990855e-5,7.926717040174348e-5,3.147999521537923e-5,0.39555054112973453,-3.703851475708659e-6,58.70772539966061,8.316444957129323e-6,-34.244348374268725]
50.0,[-0.02951852035714113,1.3017497128789027e-5,9.512060448209219e-5,3.147039472888476e-5,0.3911402734381502,0.0,58.70719956913982,0.0,-34.25831255621609]
51.0,[-0.029518772455522754,1.5187079983587198e-5,9.512060448209219e-5,3.145119375589581e-5,0.391055590878788,3.703851475708659e-6,58.707112308471494,0.0,-34.26065493512339]
52.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908421908291952,0.0,58.70708624359654,0.0,-34.26131560609724]
53.0,[-0.02940548861003365,-8.678331419192685e-6,-9.512060448209219e-5,3.966921019516529e-5,0.39001568904982,3.703851475708659e-6,58.74123349629619,-8.316444957129323e-6,-33.35640658540931]
54.0,[-0.029403746839396956,-6.508748564394514e-6,-9.512060448209219e-5,3.974601408712108e-5,0.48451973164686835,0.0,58.752184143542856,0.0,-33.06628193639109]
55.0,[-0.029591078854980194,1.952624569318354e-5,0.00012682747264278958,2.3694000668361068e-5,0.48705851477654766,0.0,58.68554872409711,0.0,-34.83204523601043]
56.0,[-0.029593026887929127,1.735666283838537e-5,9.512060448209219e-5,2.3511591424966068e-5,0.30237093376111124,0.0,58.66416192757024,-8.316444957129323e-6,-35.39878080958169]
57.0,[-0.029524524882230778,1.3017497128789027e-5,6.341373632139479e-5,3.09807699176666e-5,0.29983384428261917,0.0,58.69495587744437,0.0,-34.58279209587471]
58.0,[-0.029523333144426726,1.5187079983587198e-5,6.341373632139479e-5,3.105757380962239e-5,0.3856003404046739,0.0,58.70486279643748,0.0,-34.32020541426666]
59.0,[-0.029519116226043154,1.5187079983587198e-5,6.341373632139479e-5,3.142239229641239e-5,0.38633538501993797,0.0,58.70646521961939,8.316444957129323e-6,-34.277772319445965]
60.0,[-0.02951902455390438,1.3017497128789027e-5,6.341373632139479e-5,3.142239229641239e-5,0.3905254780571805,0.0,58.70696611852067,0.0,-34.264498838971264]
