1.0,[-0.028548168965894165,-0.0006712541159693572,-0.008543301253609992,5.08407533600051e-5,-0.046317408858992035,0.002427889506961166,68.84486951793832,72.64991738490102,-28.000511439406736]
2.0,[-0.03794051660547555,-0.0009147930242575593,-0.011699297246120037,6.857986114531639e-5,-0.04631859883429864,0.0024720329525422784,67.67694954775186,64.07035683785702,-28.00048078995514]
3.0,[-0.003559064926667714,0.02494903903594951,0.3730507874458688,-0.00021420763488901956,0.7172171568958262,0.0031060933527073432,64.60436439008778,51.028291625457584,-62.7643760627528]
4.0,[-0.05407053013741512,-0.00022375137198978571,-0.0021911054979846805,4.6509393708721954e-5,-10.63045043558208,0.0026847240994330914,62.61748904226373,45.81680211006309,-96.99889400765062]
5.0,[-0.05494199405798065,-1.826541812161516e-5,-0.00020101885302611745,-2.0034566177283438e-6,0.3561774588965188,0.0028452457197280442,63.6940209305259,35.68033603879043,-31.169511486778383]
6.0,[-0.06923487887409992,-0.00014307910861931876,-0.0013870300858802105,4.5714499989947146e-5,0.05262070805807948,0.002829193557698549,62.5554691657223,27.60065041706863,-32.206137238528505]
7.0,[-0.07504136799960529,-0.000283113980885035,-0.003176097877812656,6.12392609872429e-5,0.32005456848921304,0.002873337003279661,61.526665900663644,18.892346809542325,-28.00826575065955]
8.0,[-0.08342158538472753,-0.0003455208261338868,-0.00402037706052235,7.119165479271933e-5,0.3185349700226783,0.002925506529875521,60.32559905183659,10.032725578526922,-27.874909986782054]
9.0,[-0.0894800736780508,-0.000196353244807363,-0.002372022465708186,5.6859234373585785e-5,0.32777869820438704,0.003017806461545119,58.99931333003301,0.5116284845505069,-28.684208756073104]
10.0,[-0.024921696751945516,-5.327413618804422e-5,-0.0006633622149861876,1.541931591215215e-5,0.3284914934130435,-4.013040507373829e-6,58.92733326420542,0.0,-28.746702987869526]
11.0,[-0.024764919404061964,-9.284920878487707e-5,-0.0011659093475514812,2.017245590400968e-5,0.32017594597048676,0.0,58.95450334307456,0.0,-28.018594615846112]
12.0,[-0.024931956006603716,-5.175201801124296e-5,-0.0006432603296835759,1.5086758335930037e-5,0.3290757712885866,0.0,58.92542562891672,0.0,-28.797826273125253]
13.0,[-0.02492478448878439,-5.175201801124296e-5,-0.0006633622149861876,1.5305759666612893e-5,0.3286783195361805,0.0,58.92672826476434,0.0,-28.76294719721337]
14.0,[-0.024766463272481404,-9.284920878487707e-5,-0.001186011232854093,2.0140011262427033e-5,0.3202521043901095,0.0,58.9542597421654,0.0,-28.025092299583648]
15.0,[-0.024764944305165505,-9.284920878487707e-5,-0.001186011232854093,2.0188678224801e-5,0.3201592863161943,0.0,58.95455938272033,0.0,-28.017062143266504]
16.0,[-0.024923962752367593,-5.175201801124296e-5,-0.0006432603296835759,1.536253778938252e-5,0.3286081109930908,0.0,58.92695471067991,0.0,-28.756817306894938]
17.0,[-0.024924684884370232,-5.175201801124296e-5,-0.0006633622149861876,1.5313870827008554e-5,0.32867236965964747,0.0,58.926743132425464,0.0,-28.76251810489108]
18.0,[-0.02476591544820354,-9.13270906080758e-5,-0.001186011232854093,2.0156233583218358e-5,0.32022354498275096,4.013040507373829e-6,58.95434666079965,0.0,-28.022793590714237]
19.0,[-0.024764944305165505,-9.284920878487707e-5,-0.001186011232854093,2.0188678224801e-5,0.32015809634088765,0.0,58.95456167005282,0.0,-28.017000844363317]
20.0,[-0.024556646574059107,-0.00015982240856413267,-0.002010188530261175,2.5509599444354824e-5,0.3108179801593439,0.0,58.985052955683585,-8.401400449119953e-6,-27.199855815464673]
21.0,[-0.024555152507846748,-0.0001583002903873314,-0.002050392300866398,2.5566377567124452e-5,0.31073706183849475,0.0,58.9853148552526,0.0,-27.192867740501658]
22.0,[-0.02474290682853321,-9.893768149208212e-5,-0.0012463168887619283,2.0821348735662583e-5,0.3190716488859572,-4.013040507373829e-6,58.95810474806505,0.0,-27.9220488433308]
23.0,[-0.02474387797157124,-9.893768149208212e-5,-0.0012463168887619283,2.0772681773288615e-5,0.31913590755251386,0.0,58.95789431347684,0.0,-27.927657692972165]
24.0,[-0.024753664105262193,-9.58934451384796e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196083277492361,0.0,58.95635951338246,0.0,-27.96881990646044]
25.0,[-0.024922817301604783,-5.175201801124296e-5,-0.0006432603296835759,1.540309359136083e-5,0.32854028240061434,0.0,58.92717543826427,0.0,-28.75087131328606]
26.0,[-0.024924161961195908,-5.175201801124296e-5,-0.0006834641002887993,1.533820430819554e-5,0.32864143030167575,0.0,58.926847206053324,0.0,-28.759729004796192]
27.0,[-0.02493280264412405,-5.022989983444169e-5,-0.0006231584443809642,1.5046202533951732e-5,0.32914954975759614,0.0,58.92518774633875,0.0,-28.80420135905642]
28.0,[-0.024932952050745288,-5.022989983444169e-5,-0.0006231584443809642,1.5046202533951732e-5,0.3291602595353556,-4.013040507373829e-6,58.92515572368402,0.0,-28.805059543701002]
29.0,[-0.02456999356555618,-0.0001537339358569276,-0.001969984759655951,2.518515302852837e-5,0.31139154825712756,0.0,58.98318077404833,0.0,-27.250028967721043]
30.0,[-0.02476442138199118,-9.284920878487707e-5,-0.001186011232854093,2.0221122866383647e-5,0.3201140672545433,0.0,58.954708059331566,0.0,-28.01304706510793]
31.0,[-0.024915346970542988,-5.327413618804422e-5,-0.0007035659855914111,1.5646428403230668e-5,0.32811189129023643,-4.013040507373829e-6,58.92859930273335,0.0,-28.712774044957]
32.0,[-0.02475600480899489,-9.58934451384796e-5,-0.0012061131181567047,2.042390187627518e-5,0.31973922503296265,0.0,58.95592606387741,0.0,-27.980405399162276]
33.0,[-0.024764247074266405,-9.284920878487707e-5,-0.001186011232854093,2.0213011705987987e-5,0.3201235870569961,-4.013040507373829e-6,58.95467946767556,-8.401400449119953e-6,-28.013843950849324]
34.0,[-0.024555999145367085,-0.0001583002903873314,-0.002030290415563786,2.5525821765146145e-5,0.31078942075198535,4.013040507373829e-6,58.98514216165032,0.0,-27.19743450878889]
35.0,[-0.02455507780453613,-0.00015982240856413267,-0.002030290415563786,2.5566377567124452e-5,0.31073587186318813,0.0,58.98531942991756,0.0,-27.192683843792107]
36.0,[-0.02474288192742967,-9.741556331528086e-5,-0.0012463168887619283,2.0813237575266923e-5,0.3190716488859572,0.0,58.95810932273001,0.0,-27.92192624552443]
37.0,[-0.024914599937436808,-5.479625436484548e-5,-0.0006834641002887993,1.5678873044813314e-5,0.3280666722285855,0.0,58.92875026667706,0.0,-28.70878961625002]
38.0,[-0.024556273057506017,-0.00015982240856413267,-0.002010188530261175,2.550148828395916e-5,0.3108167901840373,0.0,58.985051812017346,0.0,-27.199855815464673]
39.0,[-0.02433988246774934,-0.00024049467193459963,-0.0030956903366022087,3.031951755898198e-5,0.3023929549885795,0.0,59.01255355409615,0.0,-26.462889751931122]
40.0,[-0.024741885883288097,-0.00010045979966888338,-0.00126641877406454,2.086190453764089e-5,0.31900263031817405,0.0,58.958328906648134,0.0,-27.916041550818736]
41.0,[-0.024734017134569672,-0.00010045979966888338,-0.00126641877406454,2.10484612267411e-5,0.31866586730640484,0.0,58.95943140090372,0.0,-27.88649547948389]
42.0,[-0.025061242536179855,-2.587600900562148e-5,-0.00032163016484178795,1.0260617900511558e-5,0.3375115062371105,4.013040507373829e-6,58.89787928385454,0.0,-29.536018314722487]
43.0,[-0.027805667860558766,-7.153955430965938e-5,-0.0008040754121044698,2.1502686208898134e-5,0.6032472719057185,4.013040507373829e-6,58.947777441915775,-8.401400449119953e-6,-28.19884404065962]
44.0,[-0.02435631719608529,-0.00023592831740419583,-0.0030152827953917618,2.995451534117722e-5,0.3030165020492406,0.0,59.01052469018599,8.401400449119953e-6,-26.51726187905562]
