197.0,[-0.012365805692904467,-0.03563694130481614,-0.08964238096700598,0.00029196354899092353,0.0,0.0,59.64538946408568,0.0,-11.337170947449808]
198.0,[-0.013521964405277706,-0.029911579013789803,-0.07382535782333298,0.00027310134145556563,0.0,0.0,59.61121882277969,0.0,-12.42959762494791]
199.0,[-0.007053564295531783,0.10903028973107048,0.3415948506613295,-0.0006660794087424622,0.0,0.0,57.97708712860593,0.0,-64.6741628698153]
200.0,[-0.024921734678488277,-0.000682449295711327,-0.0017910020902541434,-7.69282189677341e-5,8.632854072093003e-6,0.0,59.04234538924989,0.0,-30.616983883213464]
201.0,[-0.02461687331016465,-0.0003165175794199305,-0.0009940690758553443,-4.3641970375926074e-5,0.0,0.0,59.09367942928713,0.0,-28.97579258318372]
202.0,[-0.023649687222090363,-0.00010149930816841654,-0.00036491143290892387,1.0925902894255504e-5,0.0,0.0,59.18011071370609,0.0,-26.212476928244133]
203.0,[-0.024266248216541064,-0.00011218344587035512,-0.0004991317300708269,-2.0572750865770238e-5,0.0,0.0,59.130046590647495,0.0,-27.81310465158664]
204.0,[-0.02425970584489258,-0.00010951241144487047,-0.0004949373457845174,-2.0511109664674298e-5,0.0,0.0,59.13020504321807,0.0,-27.808038793140636]
205.0,[-0.02328952801902929,-0.000256419304846526,-0.0006459351800916583,2.724541088440583e-5,0.0,0.0,59.20602804285794,0.0,-25.38391539936851]
206.0,[-0.02291230604769905,-0.0005315358506714445,-0.0011870107530255799,4.310260986633659e-5,0.0,0.0,59.23117262867648,0.0,-24.580022398577793]
207.0,[-0.023277659696591586,-0.0002644324081229799,-0.0006585183329505867,2.8247080402214867e-5,0.0,0.0,59.20750348889551,0.0,-25.336780890349136]
208.0,[-0.022901062373810697,-0.0005422199883733831,-0.0012079826744571273,4.354950857428217e-5,0.0,0.0,59.23188566524406,0.0,-24.55722603557076]
209.0,[-0.022507172149084567,-0.0009388686005578529,-0.002030081994573783,5.86053719419657e-5,0.0,0.0,59.25584644961145,0.0,-23.791180136648403]
210.0,[-0.022502996866675735,-0.0009455461866215646,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.25622650613941,0.0,-23.779029418201823]
211.0,[-0.022895999432936995,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.23250225242085,0.0,-24.53751323857434]
212.0,[-0.022897117225077944,-0.0005448910227988677,-0.0012079826744571273,4.38268939792139e-5,0.0,0.0,59.23228753770565,0.0,-24.544377843859873]
213.0,[-0.02289974732423311,-0.0005422199883733831,-0.0012079826744571273,4.3719021877296e-5,0.0,0.0,59.23211989947882,0.0,-24.549700666140097]
214.0,[-0.023627134121834783,-0.00010684137701938582,-0.0003733002014815428,1.2698087425763802e-5,0.0,0.0,59.18278259147219,0.0,-26.127091517045486]
215.0,[-0.023628679305088444,-0.00010684137701938582,-0.0003733002014815428,1.2374471120010114e-5,0.0,0.0,59.18231641941674,0.0,-26.141995419430117]
216.0,[-0.02290763762169862,-0.0005368779195224138,-0.0011953995215981989,4.316425106743254e-5,0.0,0.0,59.23131959917672,0.0,-24.575323631323528]
217.0,[-0.02209677805215975,-0.0014623913479528434,-0.0031499825990184117,7.309105419951179e-5,0.0,0.0,59.279034490645536,0.0,-23.049839474930128]
218.0,[-0.02208783571503217,-0.0014744110028675243,-0.003170954520449959,7.358418380827931e-5,0.0,0.0,59.279777380595974,0.0,-23.02608867482457]
219.0,[-0.022496125732632856,-0.0009522237726852761,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676157061685,0.0,-23.761922968666752]
220.0,[-0.022083331670228943,-0.001481088588931236,-0.003187732057595197,7.364582500937526e-5,0.0,0.0,59.27990483157665,0.0,-23.02201396259626]
221.0,[-0.021654987146570086,-0.002139498574813201,-0.004626405867799345,8.790035276281157e-5,0.0,0.0,59.302735780223436,0.0,-22.292089836941088]
222.0,[-0.022080438561158256,-0.0014837596233567207,-0.0031919264418815065,7.3923210414307e-5,0.0,0.0,59.28030900045231,0.0,-23.009092352647023]
223.0,[-0.022889621442485707,-0.0005502330916498369,-0.001224760211602365,4.433543388825541e-5,0.0,0.0,59.233047650761584,0.0,-24.52003969784753]
224.0,[-0.023269769399126075,-0.0002684389597612069,-0.0006669071015232056,2.861692760879051e-5,0.0,0.0,59.20804773902922,0.0,-25.319344058741503]
225.0,[-0.02290086511637406,-0.0005422199883733831,-0.0012079826744571273,4.3580329174830134e-5,0.0,0.0,59.23190288834955,0.0,-24.556638689663977]
226.0,[-0.02290250892834604,-0.0005395489539478984,-0.0012037882901708178,4.361114977537811e-5,0.0,0.0,59.231946520216816,0.0,-24.55528045225454]
227.0,[-0.023274898092478655,-0.00026576792533572225,-0.0006627127172368962,2.8370362804406747e-5,0.0,0.0,59.207694091263015,0.0,-25.330687176566258]
228.0,[-0.022505659842070345,-0.0009428751521960799,-0.002038470763146402,5.8528320440595776e-5,0.0,0.0,59.25579592850199,0.0,-23.792758628772884]
229.0,[-0.0220921753786382,-0.001469068934016555,-0.0031583713675910306,7.333761900389555e-5,0.0,0.0,59.27941684358757,0.0,-23.037578629126024]
230.0,[-0.022894914517035486,-0.00054622654001161,-0.0012121770587434366,4.4119689684419617e-5,0.0,0.0,59.23271352251495,0.0,-24.530795469765504]
231.0,[-0.022894520002162213,-0.0005475620572243523,-0.001216371443029746,4.3934766081131796e-5,0.0,0.0,59.23245173131139,0.0,-24.539128439817993]
232.0,[-0.022504213287535,-0.0009428751521960799,-0.002034276378860093,5.869783374360962e-5,0.0,0.0,59.256022125287515,0.0,-23.785563641414786]
233.0,[-0.022898596655852727,-0.0005435555055861254,-0.0012079826744571273,4.3873124880035855e-5,0.0,0.0,59.232336910608076,0.0,-24.54279935173539]
234.0,[-0.023272366622041806,-0.00026710344254846454,-0.0006627127172368962,2.8478234906324645e-5,0.0,0.0,59.20786861873205,0.0,-25.32507068133264]
235.0,[-0.022900930868852937,-0.0005408844711606407,-0.0012037882901708178,4.354950857428217e-5,0.0,0.0,59.23189714731439,0.0,-24.55685894437902]
