0.0,[-0.01585348994822237,-0.0019294429724798642,-0.020274825747612073,4.7967082670824684e-5,-0.0336285945888907,0.001918298145699723,68.17685670290585,80.47989684727726,-22.09880264537267]
1.0,[-0.025085080413015874,-0.0030916119442338935,-0.03256655543268692,7.761384463200315e-5,-0.03363006206116286,0.001969295846914644,67.29302951461116,72.56053457874563,-22.09880264537267]
2.0,[-0.004073809714116604,0.026224143668148674,0.3205175764921489,-0.00019373758951921595,0.6439165607192842,0.0027538758656057375,64.47397581549292,61.43738105026941,-65.41142775780354]
3.0,[-0.04263888691372476,-0.00046071079953289396,-0.0035625498783752583,4.4893894415164184e-5,-5.9804660593046295,0.0022909736545779925,64.15020012853421,54.93274354114516,-54.37067244924494]
4.0,[-0.04614625783908164,-6.23518375307676e-5,-0.00031708559126900207,1.597582657646192e-5,0.2978073554405171,0.0024400438581293,63.96111385155431,45.36682862821085,-30.25282864679807]
5.0,[-0.056302661504466646,-0.00033600712447135877,-0.0024993805429438984,4.7270070901499623e-5,0.30497302254548975,0.002447889658316211,63.078633591778356,37.12647864822106,-29.23234700117005]
6.0,[-0.06205332186389744,-0.0005750225016726345,-0.004961456898679679,6.29607562996013e-5,0.2713869846524918,0.00248319575915731,62.18959422608957,28.617281927581338,-27.568375123739184]
7.0,[-0.06697169906981625,-0.00022689140879251544,-0.0018279051731977765,4.197911792525939e-5,0.28668978550660906,0.002600882761960974,61.05955905971507,18.999154082719794,-29.122799324899354]
8.0,[-0.07550685218469537,-0.00023035539976644698,-0.0019211656412180711,4.591565030428842e-5,0.5084571302204484,0.002667572063549717,60.05334264938829,10.084055530181097,-29.432008507748527]
9.0,[-0.08506770907810689,-0.0007222421180647248,-0.006975883007918045,8.311865349201358e-5,0.49919004282173807,0.002667572063549717,59.24062846822936,2.2868524012618465,-27.854024311806732]
10.0,[-0.024953184062647276,-0.00021476744038375508,-0.0021822949516748964,2.450630016240614e-5,0.2726724903629067,0.0,58.99106578913694,0.0,-27.698711030699545]
11.0,[-0.025376134599353273,-7.620780142649374e-5,-0.0007833879313704756,1.5025355981927745e-5,0.2880912215265249,0.0,58.93400030566686,0.0,-29.265356191719704]
12.0,[-0.026825045372593555,-0.00020610746294892623,-0.0020703823900505426,2.555181781639373e-5,0.48063825835705154,0.0,58.98293832608175,0.0,-27.921838040101964]
13.0,[-0.02519130531739595,-0.0001298996615224325,-0.001324298645888185,1.9492567776238367e-5,0.28083163619613377,0.0,58.960850534052035,0.0,-28.528224429855676]
14.0,[-0.025171686280251876,-0.00013682764347029556,-0.0013989070203044207,1.991235895549096e-5,0.28013311939458413,0.0,58.96342851393417,0.0,-28.457449953553134]
15.0,[-0.025182611391132106,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805293369080682,0.0,58.96196915015577,0.0,-28.497546040928807]
16.0,[-0.02518176507972589,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28049998746262494,0.0,58.96207699622115,0.0,-28.494553795602265]
17.0,[-0.0253861877530271,-7.447580593952797e-5,-0.0007647358377664167,1.4740214803567494e-5,0.2885446704586233,0.0,58.93231951326485,0.0,-29.311499764386916]
18.0,[-0.02708765836652209,-0.0001195076886006379,-0.0011564298034516544,2.0268785428441276e-5,0.4737059193433528,-3.922900093455466e-6,58.948599679943726,0.0,-28.86452130723987]
19.0,[-0.02496185234311093,-0.0002130354448967893,-0.0021822949516748964,2.430828545521152e-5,0.2729894643736939,0.0,58.98989554459766,0.0,-27.730838296310846]
20.0,[-0.025385341441620884,-7.447580593952797e-5,-0.0007460837441623577,1.4779817745006418e-5,0.28848303662319247,0.0,58.932552414874145,0.0,-29.305074311264654]
21.0,[-0.027297723115864734,-6.23518375307676e-5,-0.0006155190889339451,1.539762363145363e-5,0.4760670822292633,0.0,58.91826740040489,0.0,-29.69724743295713]
22.0,[-0.027316931820205795,-5.71558510698703e-5,-0.0005409107145177093,1.4898626569323188e-5,0.480237638426751,0.0,58.915783499005336,0.0,-29.765470626402305]
23.0,[-0.0268506655269817,-0.00019917948100106318,-0.001977121922030248,2.5060741342551075e-5,0.4635730233040663,-3.922900093455466e-6,58.977241988692,0.0,-28.07822223006286]
24.0,[-0.024961134260705658,-0.0002130354448967893,-0.0021822949516748964,2.4339967808362658e-5,0.27294250526098474,0.0,58.990060755591436,0.0,-27.726302682342194]
25.0,[-0.02493697591692825,-0.00022169542233161813,-0.002256903326091132,2.4815203105629746e-5,0.2721603425399218,0.0,58.99295080068404,0.0,-27.646960935209968]
26.0,[-0.02467408081919764,-0.00033600712447135877,-0.0034506373167509045,2.965468254946625e-5,0.2642785489661335,0.0,59.022092184309365,0.0,-26.84692902685009]
27.0,[-0.025374903600944233,-7.79397969134595e-5,-0.0007833879313704756,1.5072879511654455e-5,0.28800904307928377,0.0,58.9343066343845,0.0,-29.25697790480538]
28.0,[-0.02728715704618714,-6.581582850469914e-5,-0.0006155190889339451,1.5666923633238315e-5,0.484600433491892,0.0,58.9212182523216,0.0,-29.616267825225112]
29.0,[-0.026849973090376615,-0.00020091147648802893,-0.001977121922030248,2.5068661930838857e-5,0.48522997909665005,0.0,58.98062193027311,0.0,-27.985431127620803]
30.0,[-0.02519107450519426,-0.0001298996615224325,-0.001324298645888185,1.9492567776238367e-5,0.28082576630704514,0.0,58.96087577462053,0.0,-28.527562986151917]
31.0,[-0.02517268646645922,-0.00013509564798332981,-0.0013989070203044207,1.9896517778915393e-5,0.2801698062013882,0.0,58.963300016494564,0.0,-28.461040647944984]
32.0,[-0.025386469856829172,-7.27438104525622e-5,-0.0007647358377664167,1.4740214803567494e-5,0.28855787770907276,0.0,58.93227935781498,0.0,-29.312602170559853]
33.0,[-0.0270871967421187,-0.00011777569311367213,-0.0011750818970557135,2.027670601672906e-5,0.4735034081697943,-3.922900093455466e-6,58.948630657005054,-1.0280159859664048e-5,-28.863670879620745]
34.0,[-0.02496185234311093,-0.00021130344940982354,-0.0021822949516748964,2.430828545521152e-5,0.2729894643736939,0.0,58.98989554459766,0.0,-27.730869793630074]
35.0,[-0.02494790102780848,-0.0002182314313576866,-0.002219599138883014,2.4601347221859555e-5,0.27251106841296874,0.0,58.991661237093695,0.0,-27.682395419340082]
36.0,[-0.025171352884849427,-0.00013682764347029556,-0.0013802549267003619,1.9951961896929884e-5,0.2800934976432357,0.0,58.963571926255156,0.0,-28.45348129133056]
37.0,[-0.02537721172296118,-7.620780142649374e-5,-0.0007833879313704756,1.4977832452201036e-5,0.2881631276678609,0.0,58.9337341323991,0.0,-29.27269506709954]
38.0,[-0.02708704286731757,-0.0001195076886006379,-0.0011377777098475956,2.029254719330463e-5,0.48063825835705154,3.922900093455466e-6,58.94974009472024,0.0,-28.83324446924769]
39.0,[-0.024961185552306035,-0.00021476744038375508,-0.0021636428580708374,2.4324126631787087e-5,0.2729659848173393,0.0,58.989974708198844,-1.0280159859664048e-5,-27.7286649812842]
40.0,[-0.02494787538200829,-0.00021649943587072085,-0.002238251232487073,2.4601347221859555e-5,0.2725096009406966,0.0,58.99166353169083,0.0,-27.682332424701627]
41.0,[-0.024936770750526742,-0.0002234274178185839,-0.0022942075132992503,2.4831044282205313e-5,0.27215300517856095,0.0,58.99297948314824,0.0,-27.6461735022293]
42.0,[-0.02493602702232128,-0.0002234274178185839,-0.002275555419695191,2.4831044282205313e-5,0.2721280581499342,0.0,58.99306897243654,0.0,-27.643685214010382]
43.0,[-0.0253758524955512,-7.620780142649374e-5,-0.0007833879313704756,1.5041197158503315e-5,0.28807654680380324,0.0,58.93405422869956,0.0,-29.263907315035272]
44.0,[-0.027076066464836963,-0.00012123968408760367,-0.0012123860842638313,2.0514323665362606e-5,0.4821482873251074,0.0,58.951462189870696,0.0,-28.785935495769085]
45.0,[-0.025192638899005745,-0.00013163165700939828,-0.0013056465522841261,1.9437123658223872e-5,0.2809064772820141,0.0,58.9605728877986,0.0,-28.535846781108557]
46.0,[-0.02538588000342484,-7.620780142649374e-5,-0.0007647358377664167,1.4756055980143063e-5,0.28853586562499034,0.0,58.93236540520757,0.0,-29.310239871617846]
47.0,[-0.027088222574126235,-0.00012123968408760367,-0.0011564298034516544,2.026086484015349e-5,0.47393631249008245,0.0,58.948559524493845,0.0,-28.865623713412806]
48.0,[-0.025193305689810642,-0.0001298996615224325,-0.001324298645888185,1.941336189336052e-5,0.28093582672745737,0.0,58.960463894434646,0.0,-28.5388390264351]
49.0,[-0.02494941413001959,-0.00021476744038375508,-0.002219599138883014,2.456174428042063e-5,0.2725800396097604,0.0,58.99140194761734,0.0,-27.689482316166103]
50.0,[-0.02494836265221187,-0.00021649943587072085,-0.002219599138883014,2.460926781014734e-5,0.27252280819114605,0.0,58.991611903255276,0.0,-27.68374980406683]
51.0,[-0.025170788677245284,-0.00013855963895726133,-0.0013989070203044207,1.9951961896929884e-5,0.2800758879759698,0.0,58.9636419114678,0.0,-28.451591452176952]
52.0,[-0.024937514478732204,-0.00022169542233161813,-0.002238251232487073,2.479144134076639e-5,0.27219702934672585,0.0,58.99281427215446,1.0280159859664048e-5,-27.6506461215595]
53.0,[-0.025180405852315912,-0.00013336365249636405,-0.0013802549267003619,1.974602660144748e-5,0.28042367890447245,0.0,58.96235464247459,0.0,-28.486931444349388]
54.0,[-0.025376903973358924,-7.620780142649374e-5,-0.0007833879313704756,1.4977832452201036e-5,0.2881513878896836,0.0,58.93377772974468,0.0,-29.27149816896892]
55.0,[-0.02683715019028245,-0.00020437546746196046,-0.002033078202842425,2.5322120756047972e-5,0.47959488557154356,0.0,58.98133899187806,0.0,-27.965713805784848]
56.0,[-0.02519148483799727,-0.0001298996615224325,-0.001324298645888185,1.9476726599662796e-5,0.2808404410297668,0.0,58.960825293483545,0.0,-28.528917370878666]
57.0,[-0.02555242382984788,-3.63719052262811e-5,-0.00035438977847711994,9.987861830896619e-6,0.2962547697765685,0.0,58.90377357759628,0.0,-30.09521606138733]
58.0,[-0.02730808401914082,-6.0619842043801836e-5,-0.0005782149017258272,1.5104561864805593e-5,0.33492413162033957,0.0,58.89514015587264,0.0,-30.33220189124952]
59.0,[-0.026864745071285095,-0.00019398349454016587,-0.0019211656412180711,2.4775600164190822e-5,0.46981418287757615,0.0,58.97643314320161,0.0,-28.10042784011773]
60.0,[-0.02519240808680405,-0.0001298996615224325,-0.001324298645888185,1.946088542308723e-5,0.2808771278365709,0.0,58.96068302846112,0.0,-28.532823038462787]
61.0,[-0.025173276319863554,-0.00013682764347029556,-0.0013802549267003619,1.9880676602339822e-5,0.2801918182854707,3.922900093455466e-6,58.9632162636991,-1.0280159859664048e-5,-28.463245460290857]
62.0,[-0.025386572440029925,-7.27438104525622e-5,-0.0007460837441623577,1.4740214803567494e-5,0.2885608126536171,-3.922900093455466e-6,58.93227017942643,0.0,-29.312854149113665]
63.0,[-0.027492862009497764,-2.2515941330554968e-5,-0.00022382512324870733,1.0027464772335543e-5,0.47600544839383246,3.922900093455466e-6,58.88453108601503,0.0,-30.623489099458663]
64.0,[-0.0268528710657979,-0.00019917948100106318,-0.001958469828426189,2.4981535459673227e-5,0.32470318724472325,0.0,58.95585749068442,0.0,-28.665300763130567]
65.0,[-0.02471534491170067,-0.00031522317862776953,-0.0032268121935021972,2.891014725041448e-5,0.2654848111738516,0.0,59.01764296046295,0.0,-26.969075630811492]
66.0,[-0.02517045528184284,-0.00013855963895726133,-0.0013989070203044207,1.9983644250081023e-5,0.28004213611371004,0.0,58.96377155620598,0.0,-28.44803225510433]
67.0,[-0.025162812833386713,-0.00013855963895726133,-0.0013989070203044207,2.011037366268558e-5,0.27981027549470827,-3.922900093455466e-6,58.964627440937655,0.0,-28.424566752280388]
68.0,[-0.025181585559124572,-0.00013509564798332981,-0.001342950739492244,1.9706423660008555e-5,0.2804911826289919,0.0,58.96211600437246,0.0,-28.493451389429328]
69.0,[-0.025181380392723066,-0.00013336365249636405,-0.0013616028330963028,1.9698503071720773e-5,0.2804853127399033,0.0,58.962134361149545,1.0280159859664048e-5,-28.49301042696015]
70.0,[-0.025182201058329093,-0.00013163165700939828,-0.0013802549267003619,1.9674741306857416e-5,0.28051612965761874,-3.922900093455466e-6,58.962015042098486,-1.0280159859664048e-5,-28.496191656202054]
71.0,[-0.025386136461426723,-7.447580593952797e-5,-0.0007274316505582988,1.4748135391855278e-5,0.2885432029863511,0.0,58.93232639705626,0.0,-29.311279283152327]
72.0,[-0.027087735303922656,-0.00011777569311367213,-0.0011564298034516544,2.0268785428441276e-5,0.47373967120561256,-3.922900093455466e-6,58.948603121839426,1.0280159859664048e-5,-28.86452130723987]
73.0,[-0.024961826697310743,-0.00021130344940982354,-0.0021822949516748964,2.430828545521152e-5,0.2729894643736939,0.0,58.98989554459766,0.0,-27.730806798991622]
74.0,[-0.025181200872121747,-0.00013336365249636405,-0.001342950739492244,1.9722264836584126e-5,0.28045596329446004,0.0,58.9622399126178,0.0,-28.490081176272064]
75.0,[-0.025552731579450136,-3.63719052262811e-5,-0.00037304187208117887,9.97202065432105e-6,0.29626650955474576,0.0,58.90372539105643,0.0,-30.09657044611408]
76.0,[-0.02730762239473743,-6.0619842043801836e-5,-0.0005782149017258272,1.5128323629668948e-5,0.33467906375088835,-3.922900093455466e-6,58.895174574829674,0.0,-30.331288468991946]
77.0,[-0.026864770717085283,-0.0001922514990532001,-0.0019398177348221302,2.475975898761525e-5,0.47014142919426855,0.0,58.97647903514433,0.0,-28.099136450029434]
78.0,[-0.02496062134470189,-0.0002130354448967893,-0.0021822949516748964,2.4339967808362658e-5,0.2729278305382631,0.0,58.99011812051983,-1.0280159859664048e-5,-27.72469631906163]
79.0,[-0.025377442535162876,-7.620780142649374e-5,-0.0007833879313704756,1.4993673628776607e-5,0.2881469854728671,0.0,58.933794939223205,0.0,-29.270962714542065]
80.0,[-0.02729762053266398,-6.0619842043801836e-5,-0.0005782149017258272,1.538178245487806e-5,0.4821600271032847,3.922900093455466e-6,58.919212774424864,1.0280159859664048e-5,-29.6713251392335]
81.0,[-0.026850306485779064,-0.00019571549002713164,-0.001995774015634307,2.5076582519126643e-5,0.4778119067608653,3.922900093455466e-6,58.97945283303239,1.0280159859664048e-5,-28.017495398593653]
82.0,[-0.024959800679095864,-0.00021476744038375508,-0.0022009470452789555,2.435580898493823e-5,0.272899948565092,-3.922900093455466e-6,58.99021908279381,-1.0280159859664048e-5,-27.72186156033122]
83.0,[-0.02493695027112806,-0.00022169542233161813,-0.002275555419695191,2.4815203105629746e-5,0.2721603425399218,-3.922900093455466e-6,58.99295538987831,0.0,-27.646834945933062]
84.0,[-0.025171199010048297,-0.00013855963895726133,-0.0014175591139084797,1.9951961896929884e-5,0.2800876277541471,-3.922900093455466e-6,58.96359946142079,0.0,-28.45278835030757]
85.0,[-0.02537682703595836,-7.620780142649374e-5,-0.0007647358377664167,1.4985753040488822e-5,0.28814845294513924,0.0,58.933794939223205,0.0,-29.27102570918052]
86.0,[-0.02708704286731757,-0.00012123968408760367,-0.0011377777098475956,2.0284626605016847e-5,0.48093615522830063,0.0,58.94978598666296,-2.0560319719328096e-5,-28.831984576478618]
87.0,[-0.025192792773806875,-0.00012816766603546674,-0.001324298645888185,1.9429203069936087e-5,0.28091381464337495,-3.922900093455466e-6,58.96054535263297,1.0280159859664048e-5,-28.53660271677]
88.0,[-0.025182354933130223,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28052199954670737,3.922900093455466e-6,58.96198980152999,0.0,-28.49691609454427]
89.0,[-0.024949798817022414,-0.00021649943587072085,-0.002256903326091132,2.4537982515557278e-5,0.2725903119156656,0.0,58.99136179216747,-1.0280159859664048e-5,-27.69058472233904]
90.0,[-0.025181046997320617,-0.00013509564798332981,-0.0013616028330963028,1.9722264836584126e-5,0.28045009340537136,0.0,58.962264005887725,1.0280159859664048e-5,-28.4894197325683]
91.0,[-0.02537736559776231,-7.620780142649374e-5,-0.0007647358377664167,1.4961991275625467e-5,0.2881704650292217,0.0,58.93370889183061,0.0,-29.2733565108033]
92.0,[-0.027306570916929708,-6.0619842043801836e-5,-0.0005782149017258272,1.5175847159395656e-5,0.48178875661842746,0.0,58.91773505386938,-1.0280159859664048e-5,-29.71186218907835]
93.0,[-0.027316598424803346,-5.5423855582904534e-5,-0.0005409107145177093,1.4922388334186543e-5,0.4738893533773732,3.922900093455466e-6,58.91487942773381,0.0,-29.790322011272227]
94.0,[-0.027099968350612492,-0.00011604369762670638,-0.0011191256162435366,1.9991564838368808e-5,0.4650933245780273,-3.922900093455466e-6,58.94556048603729,1.0280159859664048e-5,-28.948052197829252]
95.0,[-0.02519412635541667,-0.0001298996615224325,-0.0013056465522841261,1.9389600128497163e-5,0.28096811111744496,-3.922900093455466e-6,58.960349164577856,-1.0280159859664048e-5,-28.54205175299623]
96.0,[-0.02495000398342392,-0.00021476744038375508,-0.002238251232487073,2.4553823692132846e-5,0.2726005842215707,3.922900093455466e-6,58.99133081510613,0.0,-27.691435149958163]
97.0,[-0.024948439589612435,-0.0002182314313576866,-0.002219599138883014,2.459342663357177e-5,0.2725242756634182,-7.845800186910932e-6,58.99160616676243,0.0,-27.683875793343738]
98.0,[-0.025376391057355157,-7.620780142649374e-5,-0.0007647358377664167,1.501743539363996e-5,0.28810149383243006,3.922900093455466e-6,58.93396129751555,-1.0280159859664048e-5,-29.266427100573413]
99.0,[-0.02707657938084073,-0.00012297167957456943,-0.0011750818970557135,2.0498482488787035e-5,0.4817095131157306,3.922900093455466e-6,58.95132107214685,0.0,-28.789809666033978]
100.0,[-0.025192638899005745,-0.0001298996615224325,-0.001342950739492244,1.9445044246511658e-5,0.28090941222655846,0.0,58.96056715130576,0.0,-28.53600426770469]
101.0,[-0.02518194460032721,-0.00013682764347029556,-0.0013802549267003619,1.9682661895145202e-5,0.2805073248239857,0.0,58.96205175565266,0.0,-28.49524673662525]
102.0,[-0.025182765265933237,-0.00013336365249636405,-0.001342950739492244,1.966682071856963e-5,0.2805352067971568,3.922900093455466e-6,58.96194505688584,0.0,-28.498238981951797]
103.0,[-0.02538616210722691,-7.27438104525622e-5,-0.0007460837441623577,1.4732294215279708e-5,0.28854613793089545,0.0,58.93232295516056,0.0,-29.31137377511001]
104.0,[-0.027087760949722844,-0.00012123968408760367,-0.0011750818970557135,2.027670601672906e-5,0.4737220615383466,-3.922900093455466e-6,58.94859623804802,-1.0280159859664048e-5,-28.864647296516775]
105.0,[-0.025193382627211207,-0.00013163165700939828,-0.0013056465522841261,1.9421282481648305e-5,0.2809372941997295,-3.922900093455466e-6,58.96046159983751,0.0,-28.538870523754326]
106.0,[-0.0251824062247306,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805234670189795,3.922900093455466e-6,58.96198521233572,1.0280159859664048e-5,-28.497073581140405]
107.0,[-0.024949798817022414,-0.00021476744038375508,-0.002219599138883014,2.4545903103845063e-5,0.2725903119156656,0.0,58.99135949757033,2.0560319719328096e-5,-27.690679214296722]
108.0,[-0.025181046997320617,-0.00013509564798332981,-0.0013802549267003619,1.971434424829634e-5,0.2804471584608271,0.0,58.962264005887725,0.0,-28.489388235249073]
109.0,[-0.0251720709672547,-0.00013855963895726133,-0.0013989070203044207,1.991235895549096e-5,0.28014485917276144,3.922900093455466e-6,58.96338606388716,0.0,-28.45861535436452]
110.0,[-0.02518209847512834,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051172724080226,-3.922900093455466e-6,58.96203454617414,1.0280159859664048e-5,-28.495719196413653]
111.0,[-0.02518176507972589,-0.00013509564798332981,-0.0013802549267003619,1.9698503071720773e-5,0.28049998746262494,-3.922900093455466e-6,58.96207470162402,-1.0280159859664048e-5,-28.494585292921492]
112.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013802549267003619,1.9690582483432987e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496317645478964]
113.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013802549267003619,1.966682071856963e-5,0.28051612965761874,0.0,58.962015042098486,0.0,-28.496286148159736]
114.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,3.922900093455466e-6,58.96201274750135,0.0,-28.496380640117415]
115.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96201160020278,1.0280159859664048e-5,-28.49634914279819]
116.0,[-0.02518222670412928,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
117.0,[-0.02538621339882729,-7.27438104525622e-5,-0.0007274316505582988,1.4732294215279708e-5,0.28854613793089545,0.0,58.93232066056342,-1.0280159859664048e-5,-29.31143676974846]
118.0,[-0.027087735303922656,-0.0001195076886006379,-0.0011564298034516544,2.0268785428441276e-5,0.47371325670471365,0.0,58.94859853264516,1.0280159859664048e-5,-28.86458430187832]
119.0,[-0.024961826697310743,-0.0002130354448967893,-0.0021822949516748964,2.430828545521152e-5,0.2729879969014218,0.0,58.98989554459766,1.0280159859664048e-5,-27.730806798991622]
