0.0,[-0.018960411177812032,-1.417742599331999e-5,-8.5473203145997e-5,-8.455250940412694e-6,-0.003171404999651923,0.004519203492987387,71.53150944023409,82.62053062443093,-39.99375330497212]
1.0,[-0.025855464283787242,-1.8903234657759988e-5,-0.00012210457592285286,-1.1604803693917555e-5,-0.0031695927682235505,0.004826774960414217,70.05599461052643,73.0786912718723,-39.99378974206441]
2.0,[-0.0023691466969246013,0.033735185151104914,0.211179864058574,-0.00033648286352587606,-0.0352913948361266,0.005662111104902992,67.3373173842432,62.1307670894484,-72.95474699005524]
3.0,[-0.04216629457488993,3.544356498329998e-5,-7.326274555371171e-5,4.4827505319597875e-5,-2.1784072863266237,0.005067938951919344,67.0798816559731,54.485950311897554,-43.239642360305496]
4.0,[-0.05006041165982714,2.1266138989979986e-5,-8.5473203145997e-5,5.279734131950623e-5,0.18255694516853493,0.005358034767787831,65.86617719187754,45.15168029738839,-35.85814333011369]
5.0,[-0.06076681826298554,-0.00010160488628545994,-0.000769258828313973,0.0001232841061685541,0.17724710708340344,0.005529296153059588,64.59127089369771,36.4661277096132,-33.666816599823065]
6.0,[-0.06650816089788615,1.654033032553999e-5,-9.768366073828228e-5,8.072563347782533e-5,0.32125245307616956,0.005920750747966461,63.02509856525232,26.62115807600656,-35.073871355674456]
7.0,[-0.07453525747530051,2.1266138989979986e-5,-0.00010989411833056757,8.983563015194154e-5,0.20074631201510998,0.006196866042588274,61.572989972976885,17.31102027937709,-35.47318545007511]
8.0,[-0.08424667697680675,-1.8903234657759988e-5,-0.00030526143980713215,0.0001294590357605511,0.1990772468695789,0.006448515425028407,60.21460838262342,8.375617475918185,-34.72279997146511]
9.0,[-0.024480296921089904,1.1814521661099992e-5,3.6631372776855854e-5,3.6214212305532606e-5,0.24804374006420457,0.0009856267478905206,58.92212416114767,0.00034464121554118117,-34.63812016898431]
10.0,[-0.024401370408675804,1.417742599331999e-5,6.105228796142643e-5,2.62011180676874e-5,0.24404958199607155,0.0,58.89200515723938,0.0,-35.60424967104044]
11.0,[-0.02440242398371093,1.654033032553999e-5,6.105228796142643e-5,2.6043075994034824e-5,0.18231591838856137,0.0,58.88555772646525,0.0,-35.81143097779855]
12.0,[-0.024253114078189305,-1.417742599331999e-5,-9.768366073828228e-5,4.4454977574559664e-5,0.18053449489447118,0.0,58.94054004633985,0.0,-34.04463280977291]
13.0,[-0.024250571755821935,-1.1814521661099992e-5,-0.00010989411833056757,4.465817452639869e-5,0.29529042563330477,0.0,58.95231119985132,0.0,-33.66637935471559]
14.0,[-0.024242509616422697,-1.417742599331999e-5,-0.00010989411833056757,4.534678641874204e-5,0.29631252415890685,0.0,58.95446790286441,0.0,-33.59707600518096]
15.0,[-0.024242349289786917,-1.654033032553999e-5,-0.00012210457592285286,4.535807513828865e-5,0.30058939032986604,-3.4951303116685133e-6,58.95492600381987,-7.332791820025131e-6,-33.582355419896]
16.0,[-0.024335819718446797,9.451617328879994e-6,2.442091518457057e-5,3.601101535369358e-5,0.3011711166183736,0.0,58.926978443797,0.0,-34.480420433555345]
17.0,[-0.024243402864822045,-1.417742599331999e-5,-0.00012210457592285286,4.527905410146237e-5,0.242407700321966,0.0,58.94902852097494,0.0,-33.7718647368937]
18.0,[-0.02424615132143542,-1.417742599331999e-5,-0.00010989411833056757,4.5041990990983506e-5,0.3002958088384697,0.0,58.95393156189428,0.0,-33.6142743127416]
19.0,[-0.02433586552605702,9.451617328879994e-6,1.2210457592285285e-5,3.601101535369358e-5,0.29915410303859497,0.0,58.92676753593137,0.0,-34.48719773272119]
20.0,[-0.024336987812507482,1.1814521661099992e-5,1.2210457592285285e-5,3.590941687777407e-5,0.24287706826191452,3.4951303116685133e-6,58.9209562304939,0.0,-34.67393783070489]
