0.0,[-0.004805637626943879,-0.0074839776725011496,-0.023599708696584117,0.00011185590989013174,0.0,0.0005523573464998737,71.16785254774021,79.52946353287253,-12.83946458820433]
1.0,[-0.02133895320578045,-0.03322741405124083,-0.10476626020662305,0.0004962530107818024,-5.3992148387416965e-5,0.0006559243489686,70.2421033324369,73.2122724218938,-12.839524874881256]
2.0,[-0.010668347591348595,0.14090330722510844,0.5783520218360892,-0.0013407345889577878,0.00010798429677483393,0.0010060794525533414,66.66604393985077,61.90767126505085,-63.470747910714884]
3.0,[-0.05724765922984056,-0.0032377958471834205,-0.006476877714592682,0.00021430874147078358,-8.998691397902827e-6,0.0008482630678390918,67.50649472329111,56.936589989617524,-22.085029361507186]
4.0,[-0.07126299681795903,-0.0032684858552135955,-0.0064724566376543925,0.0002651001723393127,8.998691397902827e-6,0.0008729218779506933,66.33620444340194,48.96216124394247,-22.12934006904747]
5.0,[-0.08514870976845422,-0.004648440144856089,-0.009982791726655477,0.0003467477676604067,-1.7997382795805654e-5,0.0008877171640176542,65.19989915043206,41.14177970928088,-21.872759972052314]
6.0,[-0.09882202742268045,-0.005220589580275773,-0.01173795927115602,0.00039555862888500994,8.998691397902827e-6,0.0009271712601962165,64.03100643742258,33.17860331113772,-21.92382278740826]
7.0,[-0.1124423168160608,-0.005747800075365558,-0.013510811123409716,0.00044194468054555437,0.0,0.0009468983082854978,62.859949381264975,25.20103201795376,-21.976211909656563]
8.0,[-0.1260103541440301,-0.006222399128117901,-0.015301347283416566,0.000485813372658679,0.0,0.000966625356374779,61.686474294430795,17.207599827417162,-22.031102928997278]
9.0,[-0.1395289619354425,-0.006647674953678892,-0.01708304128954684,0.0005274793751678114,0.0,0.00098142064244174,60.51089200127923,9.199827327032233,-22.08617480836877]
10.0,[-0.15079388628171,-0.003968875681330794,-0.010738795883102814,0.00041260633582011026,0.0,0.0009912841664863805,59.181513358110124,0.33026380805129424,-22.866766701200838]
11.0,[-0.027845940662737892,-0.0006949094675403821,-0.002007168929982988,7.366978675537386e-5,0.0,0.0,59.13049473921304,0.0,-22.93594566297291]
12.0,[-0.02731971543950675,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15757188329686,0.0,-22.221699258097416]
13.0,[-0.027318374738301062,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157798145146565,0.0,-22.215730877081786]
14.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
15.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210305076158487]
16.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
17.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
18.0,[-0.026761383950560526,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.502660062406342]
19.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
20.0,[-0.02784562312824181,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
21.0,[-0.026763289157537024,-0.0018578415575409269,-0.005234555094933607,0.00012266574794669914,0.0,0.0,59.18459189054995,0.0,-21.508990163483524]
