4.0,[-0.06843254152860212,-0.007327451240992321,-0.01862001883128481,0.0003776881006487329,2.4568604545345607e-5,0.0005288853309297963,66.54393179700757,49.930195595594775,-19.857585360676424]
5.0,[-0.08303790939513515,-0.008891854838334936,-0.022593130385462432,0.0004582806138466618,-8.189534848448536e-6,0.0005394630375483922,65.4476676423473,42.28688989068513,-19.857585360676424]
6.0,[-0.009831862868794637,0.1985240580929343,0.7815007946015391,-0.001643582522205978,-8.189534848448536e-6,0.0005553295974762861,60.87101324841624,20.11332030708135,-64.7631833621074]
7.0,[-0.10820725584974279,-0.00563371533566834,-0.012825897814775777,0.0003471620393522574,0.0,0.000560618450785584,63.00745035295309,25.615095170051937,-21.433724307070438]
8.0,[-0.12321995632627823,-0.005597502289433558,-0.01224254413420208,0.00041801219256194945,0.0,0.0005870627173320739,61.897423856898484,17.8528173013615,-21.327471468052067]
9.0,[-0.13782094070749834,-0.007475407401323005,-0.017224699892615287,0.0005138027873415279,0.0,0.0005976404239506698,60.817985805689645,10.274136580530895,-21.08436614928729]
10.0,[-0.15172679272451559,-0.007966870171652199,-0.01913636567017099,0.0005559268962430472,0.0,0.0006135069838785637,59.68670510365087,2.396793548947852,-21.130927621837397]
11.0,[-0.02223587387998733,-0.00112881238406137,-0.002830053666566997,7.996157940821451e-5,0.0,0.0,59.341380579768135,0.0,-21.180946265335145]
12.0,[-0.02224821394368337,-0.001114327165567457,-0.002830053666566997,7.938631624700433e-5,0.0,0.0,59.34075844966023,0.0,-21.200916944319903]
13.0,[-0.022248471795760602,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.340743582580444,0.0,-21.201468620534953]
14.0,[-0.02271304756690821,-0.0006476961983706852,-0.0016869957789563714,5.94191174901608e-5,0.0,0.0,59.31885466665164,0.0,-21.905370692522702]
15.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866253823596,0.0,-21.911549466131248]
16.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028182289297986112,7.905229247597908e-5,0.0,0.0,59.34040621423149,0.0,-21.212281474349908]
17.0,[-0.02271614179183498,-0.0006456268814429834,-0.0016869957789563714,5.9307776233152374e-5,0.0,0.0,59.31870370861075,0.0,-21.910225443215133]
18.0,[-0.022714226319261267,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31865796374987,0.0,-21.91165980137426]
19.0,[-0.02177667616645053,-0.0017123597576732973,-0.0043396783939975815,9.835144369077209e-5,0.0,0.0,59.36166385108022,0.0,-20.52864430866161]
20.0,[-0.022250497776367412,-0.001111223190175904,-0.0028221705087214063,7.942342999934047e-5,0.0,0.0,59.34077446036154,0.0,-21.20040204651919]
21.0,[-0.02224559858690003,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.340876242676984,0.0,-21.197165546057573]
22.0,[-0.02177203482906038,-0.001716498391528701,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.361992070457,0.0,-20.51812568216135]
23.0,[-0.02224732987941858,-0.001114327165567457,-0.002830053666566997,7.95347712563489e-5,0.0,0.0,59.34092313115938,0.0,-21.195694409484112]
24.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34087967354155,0.0,-21.197055210814565]
25.0,[-0.02224854546778267,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.3407412953374,0.0,-21.20150539894929]
26.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34074015171588,0.0,-21.201542177363628]
27.0,[-0.02224854546778267,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
28.0,[-0.022713084402919245,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.318855810273156,0.0,-21.90540747093704]
29.0,[-0.022249871564179853,-0.001113292507103606,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055031054325,0.0,-21.207684172557833]
30.0,[-0.02271610495582395,-0.0006445922229791325,-0.0016830542000335763,5.9289219356984306e-5,0.0,0.0,59.31870599585379,0.0,-21.91015188638646]
31.0,[-0.0231637361618964,-0.0003166054899383861,-0.0009144463100885004,3.8672529934258305e-5,0.0,0.0,59.29615149219924,0.0,-22.635495773932433]
32.0,[-0.02225432872151484,-0.0011091538732482024,-0.0028142873508758158,7.882960996196223e-5,0.0,0.0,59.34021065495125,0.0,-21.218570583201462]
33.0,[-0.02271923601676175,-0.0006414882475875796,-0.0016751710421879858,5.9140764347639746e-5,0.0,0.0,59.31855160694834,0.0,-21.915116972321897]
34.0,[-0.0227142631552723,-0.0006466615399068344,-0.0016869957789563714,5.9214991852312026e-5,8.189534848448536e-6,0.0,59.31865567650683,0.0,-21.911770136617267]
35.0,[-0.02225307629713972,-0.0011091538732482024,-0.0028142873508758158,7.901517872364293e-5,0.0,0.0,59.340402783366926,0.0,-21.212391809592916]
36.0,[-0.02177531323404231,-0.0017133944161371482,-0.0043396783939975815,9.853701245245279e-5,0.0,0.0,59.36184797414524,0.0,-20.52275976236776]
37.0,[-0.021770671896652157,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.362165900928325,0.0,-20.512498584767854]
