0.0,[-0.02217894107377407,-7.023014930805448e-5,-0.0025403880107399465,-1.3936780551276988e-5,-0.0056016023544315134,0.00024705153166246745,71.11908472967917,81.63327512427291,-32.14582720500766]
1.0,[-0.03162387505028699,-9.771151208077145e-5,-0.0036038062477938776,-2.0045954471089627e-5,-0.005597694714142409,0.00025293371098776427,69.7676012503046,72.66369881664951,-32.14585829378534]
2.0,[-0.0029028387634536337,0.007223018182095777,0.3042557733793192,-0.00020799589156072473,-0.169023026885077,0.0002941089662648422,66.6205996143031,61.68082569863641,-72.76300434997219]
3.0,[-0.053300154674928366,-0.00022137764455799783,-0.005317091185269655,3.0589558566308584e-5,-2.3438006915848235,0.00024116935233717057,67.3211310116128,56.1013090623093,-30.810502026299435]
4.0,[-0.06463190429766284,-9.313128495198529e-5,-0.0015951273555808965,2.3599323807047397e-5,0.1750232085489972,0.00025293371098776427,66.1804629836513,47.37803102941716,-26.0822098296675]
5.0,[-0.07720907853437158,-0.00021985090218173576,-0.005376169976217096,4.119869611239561e-5,0.11551570840636706,0.00024116935233717057,64.98743686887178,39.286663120950905,-25.370774241346606]
6.0,[-0.08893359462481636,-0.0002351183259443563,-0.006144194258533824,4.5800600662242555e-5,0.16109247091833914,0.00024705153166246745,63.71744346419706,30.855762432500146,-25.361882850931476]
7.0,[-0.1023114811773403,-0.00044733551624478177,-0.013824437081701104,6.888293835688626e-5,0.15550454530491947,0.00025293371098776427,62.56116383383791,22.994691332050543,-24.59476726179417]
8.0,[-0.1123822224369659,-0.0002778671124796938,-0.00850734589643145,5.581993715051692e-5,0.19777935177259812,0.00024705153166246745,61.17860334069203,14.008317653399411,-25.371769082232213]
9.0,[-0.12171657711572716,-0.00014351378336863307,-0.004312751739163165,3.94875448952848e-5,0.15133313929630027,0.00025293371098776427,59.764111529978415,4.861770126739602,-26.36101398785933]
10.0,[-0.027656084552058844,-2.748136277271697e-5,-0.0009452606551590498,8.24265182029548e-6,0.1041171216830488,0.0,59.02333191637686,0.0,-26.585195163675706]
11.0,[-0.02729775163782563,-5.648946792169599e-5,-0.0020677576831604214,1.2087280937889132e-5,0.09757182419879852,0.0,59.05055428400785,0.0,-25.844163059007954]
12.0,[-0.026440894277723007,-0.00015114749524994334,-0.00573064272190174,2.0373621725429995e-5,0.13726563425552354,0.0,59.113870987038126,0.0,-24.12069449102397]
13.0,[-0.025960130951126783,-0.00022290438693425987,-0.008448267105484008,2.460417005369119e-5,0.2243200446161969,0.0,59.15194004337864,0.0,-23.08444335355184]
14.0,[-0.026387610919903434,-0.0001557277223787295,-0.006026036676638943,2.095614128870176e-5,0.2694317979337655,0.0,59.12908284835456,0.0,-23.706623061167036]
15.0,[-0.02637289811882424,-0.00016336143426003976,-0.006262351840428705,2.11090526740606e-5,0.23047653189168127,0.0,59.12662044329425,0.0,-23.77365046583492]
16.0,[-0.026387206551163413,-0.00016030794950751566,-0.006085115467586383,2.0919733815997276e-5,0.2317250229640502,0.0,59.12578098702369,0.0,-23.796500717426245]
17.0,[-0.026829772584471584,-0.0001022917392095576,-0.00384012141158364,1.684209687309492e-5,0.23075006671191858,0.0,59.096119056679896,0.0,-24.6039073624307]
18.0,[-0.02683198105989785,-0.00010076499683329555,-0.0038992002025310807,1.679112641130864e-5,0.18760190263962506,0.0,59.09213763551096,0.0,-24.712282841406694]
19.0,[-0.026847222650867836,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1871544778265226,0.0,59.09102178683567,0.0,-24.742687665973108]
20.0,[-0.026847471493169385,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18558751407059162,0.0,59.09086645887268,0.0,-24.74688465095927]
21.0,[-0.026848000283060183,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1855562529482788,0.0,59.09082420052981,0.0,-24.748034935733255]
22.0,[-0.027267486192899513,-5.648946792169599e-5,-0.0021268364741078623,1.2473200148556678e-5,0.1859118482145873,0.0,59.0607305498183,0.0,-25.567193138698965]
23.0,[-0.02726891703613343,-5.648946792169599e-5,-0.0021268364741078623,1.2429511181311296e-5,0.14195675642259367,0.0,59.056705728189115,0.0,-25.67674999122662]
24.0,[-0.026424190738231407,-0.00015114749524994334,-0.006026036676638943,2.0555659088952424e-5,0.1407219420912366,0.0,59.11527693352664,0.0,-24.08242420570571]
25.0,[-0.026420800261872778,-0.00014809401049741924,-0.005671563930954299,2.0599348056197806e-5,0.22634615610609765,0.0,59.12308673213628,0.0,-23.869839143962206]
26.0,[-0.02683185663874707,-0.00010076499683329555,-0.00384012141158364,1.681297089493133e-5,0.22750281763167263,0.0,59.095686194194805,0.0,-24.61569000916963]
27.0,[-0.02683313195554252,-0.0001022917392095576,-0.00384012141158364,1.678384491676774e-5,0.18736549040213424,0.0,59.09203598706459,0.0,-24.715049742619794]
28.0,[-0.026847315966730918,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18703334097756033,5.882179325296843e-6,59.09100579719242,0.0,-24.743122908860563]
29.0,[-0.02684750259845708,-0.0001022917392095576,-0.003781042620636199,1.66382150259498e-5,0.18557774496986887,0.0,59.09086303252056,0.0,-24.7469779172923]
30.0,[-0.027267486192899513,-5.801621029795805e-5,-0.002185915265055303,1.2473200148556678e-5,0.18597632427935754,0.0,59.06073626040518,0.0,-25.56703769481059]
31.0,[-0.0264080159886306,-0.0001557277223787295,-0.005907879094744061,2.0679444496147673e-5,0.14112833668130348,5.882179325296843e-6,59.11639278220193,0.0,-24.05205046991697]
32.0,[-0.025958451265591317,-0.00022290438693425987,-0.008389188314536567,2.4626014537313882e-5,0.2275204020129736,0.0,59.15232493693398,0.0,-23.073966435475274]
33.0,[-0.026829617058033113,-0.00010076499683329555,-0.00384012141158364,1.686394135671761e-5,0.27001599015698663,0.0,59.099613935847124,0.0,-24.508775702744373]
34.0,[-0.027239180381098103,-6.106969505048216e-5,-0.0022449940560027434,1.2771741424733457e-5,0.18823103272617092,0.0,59.06308445372799,0.0,-25.50311916791023]
35.0,[-0.026848840125827916,-0.00010076499683329555,-0.00384012141158364,1.6601807553245316e-5,0.1446881969846778,0.0,59.0871420141131,0.0,-24.848234066180655]
36.0,[-0.026862464241837823,-9.92382544570335e-5,-0.0037219638296887587,1.649258513513186e-5,0.18521238060283757,0.0,59.08977231042752,0.0,-24.776698788749854]
37.0,[-0.02684821802007404,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.1839990582930706,0.0,59.090672298918946,0.0,-24.752169743164067]
38.0,[-0.025944111727964448,-0.00022443112931052193,-0.00850734589643145,2.4720673966345546e-5,0.1846418651206283,0.0,59.149437664210204,0.0,-23.15255886543836]
39.0,[-0.026402323720982626,-0.00015725446475499155,-0.005848800303796621,2.0803229903342922e-5,0.2707271806896037,0.0,59.12822854455812,-7.580041077501246e-6,-23.72987746686814]
40.0,[-0.027237438484987248,-5.9542952674220104e-5,-0.002304072846950184,1.281543039197884e-5,0.22990406258932744,0.0,59.066925394459815,0.0,-25.398567608588298]
41.0,[-0.02639153018615286,-0.00015878120713125362,-0.006085115467586383,2.0825074386965613e-5,0.14469210462496693,0.0,59.11779644445569,0.0,-24.013811273376387]
42.0,[-0.025956989317069704,-0.00022137764455799783,-0.008448267105484008,2.464057752639568e-5,0.2291225345315065,0.0,59.15255792887846,0.0,-23.06762432482952]
43.0,[-0.026829057162854626,-0.00010076499683329555,-0.00384012141158364,1.6871222851258505e-5,0.2701566652073944,0.0,59.099666473246366,0.0,-24.50734561897131]
44.0,[-0.026818076996298693,-9.465802732824735e-5,-0.00384012141158364,1.6944037796667477e-5,0.18787543745986238,0.0,59.09314384091825,0.0,-24.684862539497107]
45.0,[-0.026847067124429365,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1885963970932022,0.0,59.09115998303803,0.0,-24.7389259238744]
46.0,[-0.02684694270327859,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.1856090060921817,0.0,59.090904148746056,0.0,-24.74585872129599]
47.0,[-0.026848000283060183,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18560705227203714,0.0,59.09082876899931,0.0,-24.747910580622555]
48.0,[-0.026848000283060183,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18549959216408676,0.0,59.09081963206031,0.0,-24.748159290843958]
49.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.18549959216408676,0.0,59.09081734782556,0.0,-24.748221468399308]
50.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
