161.0,[-0.020878687889489184,-0.00313191117007678,-0.008021113107888354,0.00013600334543578652,0.0,0.0,59.402526591678566,0.0,-19.214478007587037]
162.0,[-0.020878687889489184,-0.00313191117007678,-0.008021113107888354,0.00013600334543578652,0.0,0.0,59.402526591678566,0.0,-19.214478007587037]
163.0,[-0.006140047335038919,0.12196553971874821,0.47547660703571504,-0.001011832229940196,-8.189534848448536e-6,0.0,57.987695225883,0.0,-64.71489330408347]
164.0,[-0.022318570724756313,-0.001063628900838761,-0.002703923141037549,6.763981363261589e-5,0.0,0.0,59.32945032005187,0.0,-21.564618683694317]
165.0,[-0.022447054731239254,-0.0008991182050864624,-0.002297940511989637,7.090582383819626e-5,0.0,0.0,59.33147224290256,0.0,-21.499631225561583]
166.0,[-0.02225060828440051,-0.001110188531712053,-0.0028182289297986112,7.918219060915556e-5,8.189534848448536e-6,0.0,59.34059033729651,0.0,-21.206396928056055]
167.0,[-0.022249908400190886,-0.001112257848639755,-0.0028221705087214063,7.931208874233206e-5,0.0,0.0,59.340677252532174,0.0,-21.203564990152138]
168.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
169.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,8.189534848448536e-6,0.0,59.340737864472835,0.0,-21.20157895577796]
170.0,[-0.02177203482906038,-0.001718567708456403,-0.004343619972920377,9.862979683329314e-5,0.0,0.0,59.36199092683548,0.0,-20.51812568216135]
171.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.881536559497385e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
172.0,[-0.022708995605694587,-0.0006508001737622381,-0.0016988205157247571,5.977169813735413e-5,8.189534848448536e-6,0.0,59.31918631689298,0.0,-21.89466817395076]
173.0,[-0.020791681231429347,-0.0033326349120638616,-0.008553226262465715,0.00013527962726523178,0.0,0.0,59.40251744270639,0.0,-19.2148457917304]
174.0,[-0.019294997267149408,-0.006659061873344617,-0.017559734101052885,0.00018582855794705504,0.0,0.0,59.45887968579079,0.0,-17.402221641152195]
175.0,[-0.020775141862475553,-0.003355397398268582,-0.008612349946307643,0.0001366342792255009,0.0,0.0,59.40387492145287,0.0,-19.17115303549855]
176.0,[-0.021750559434628166,-0.0017465034869803783,-0.004422451551376282,9.991022128888999e-5,0.0,0.0,59.3632775010476,0.0,-20.4767499660327]
177.0,[-0.021761315549849787,-0.0017320182684864651,-0.004383035762148329,9.922361687067139e-5,0.0,0.0,59.362582179162295,0.0,-20.499148020363677]
178.0,[-0.02176731981964816,-0.0017227063423118068,-0.0043633278675343536,9.89638206043184e-5,0.0,0.0,59.362316858969216,0.0,-20.507643834075424]
179.0,[-0.02224419881848078,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106837109266,0.0,-21.19098677244903]
180.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088310440612,0.0,-21.19698165398589]
181.0,[-0.02271297389488615,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.3188580975162,0.0,-21.905260357279694]
182.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866253823596,0.0,-21.911549466131248]
183.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028142873508758158,7.9033735599811e-5,0.0,0.0,59.34040507060997,0.0,-21.212318252764245]
