8.0,[-0.13789400177127345,-0.019255274849417022,-0.7425613234183811,0.0005736142954482483,-0.014794326134550199,0.0001764653797589053,63.64354504368824,27.534665974926984,-13.752307337322083]
9.0,[-0.1545100109833031,-0.021583556973216657,-0.832124770494701,0.000642963249455752,-0.014792372314405647,0.00018234755908420213,62.66046294476473,21.010107717262397,-13.752307337322083]
10.0,[-0.00700124036470828,0.007045916066449379,0.2955711911100454,-0.0001843019083246457,0.8181895390133095,5.882179325296843e-6,57.52353878528332,0.0,-67.41001425473337]
11.0,[-0.02672451229091558,-0.00011908590534844021,-0.004549066902952928,1.6397925706100196e-5,-2.1796231386582363,0.0,58.88989948558347,0.0,-30.21726597069992]
12.0,[-0.027639878697170345,-2.9008105148979026e-5,-0.0010634182370539312,8.264496303918172e-6,0.18662303874720435,0.0,59.03072255790991,0.0,-26.38401968333903]
13.0,[-0.026851235232980344,-9.92382544570335e-5,-0.0037219638296887587,1.6543555596918137e-5,0.09766560756573703,0.0,59.08279854173632,0.0,-24.966495776457386]
14.0,[-0.026879012254890956,-9.61847697045094e-5,-0.0037219638296887587,1.6332392255232123e-5,0.1847239255666995,0.0,59.08855367118849,0.0,-24.809839425751694]
15.0,[-0.026848435757087896,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1822894656665873,0.0,59.09050326554746,0.0,-24.756770882260007]
16.0,[-0.026849182283992547,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.18543511609931654,0.0,59.09073054690507,0.0,-24.750584215502627]
17.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1853784553151245,0.0,59.090803642417065,0.0,-24.74859453373141]
18.0,[-0.026848093598923265,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18549177688350854,0.0,59.090812779356064,0.0,-24.748345823510007]
19.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.185489823063364,0.0,59.09081620570819,0.0,-24.748252557176983]
20.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748283645954658]
21.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
22.0,[-0.026406087460793582,-0.00015114749524994334,-0.006144194258533824,2.0730414957933953e-5,0.18507756701286346,0.0,59.12040618265736,0.0,-23.942804505166066]
23.0,[-0.026404096722381178,-0.00016336143426003976,-0.00573064272190174,2.0737696452474848e-5,0.22830388389093909,0.0,59.1243556245398,0.0,-23.835330600742655]
24.0,[-0.026831079006554726,-0.0001022917392095576,-0.0038992002025310807,1.6827533884013123e-5,0.22910495015020554,0.0,59.09588149626591,0.0,-24.610342739409482]
25.0,[-0.026832509849788643,-0.0001022917392095576,-0.00384012141158364,1.678384491676774e-5,0.18744950466834998,0.0,59.09208395599434,0.0,-24.71374401395743]
26.0,[-0.02684725375615553,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18709390940204146,0.0,59.0910115077793,0.0,-24.74293637619451]
27.0,[-0.026847471493169385,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1855796987900134,0.0,59.090864174637936,0.0,-24.74694682851462]
28.0,[-0.026848000283060183,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18555234530798967,0.0,59.09082305841244,0.0,-24.748034935733255]
29.0,[-0.026848000283060183,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854976383439422,0.0,59.09081734782556,0.0,-24.748221468399308]
30.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854976383439422,0.0,59.09081620570819,0.0,-24.748252557176983]
31.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
32.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
33.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
34.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
35.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
36.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
37.0,[-0.02684806249363557,-0.0001022917392095576,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,0.0,59.09081734782556,0.0,-24.748283645954658]
38.0,[-0.02684806249363557,-0.0001022917392095576,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
39.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
40.0,[-0.026848031388347876,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
41.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
42.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
43.0,[-0.0272675484034749,-5.801621029795805e-5,-0.002185915265055303,1.2458637159474883e-5,0.1859196634951655,0.0,59.06072826558355,0.0,-25.567255316254318]
44.0,[-0.027268948141421123,-5.801621029795805e-5,-0.002185915265055303,1.2422229686770397e-5,0.1419548026024491,5.882179325296843e-6,59.05670344395437,-7.580041077501246e-6,-25.676781080004297]
45.0,[-0.02686526371773027,-9.92382544570335e-5,-0.003662885038741318,1.643433317880468e-5,0.14112833668130348,0.0,59.085662972112594,0.0,-24.88855621082548]
46.0,[-0.026863770663920965,-9.92382544570335e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18348911123534242,0.0,59.089525613074535,0.0,-24.78338287595004]
47.0,[-0.026848809020540224,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18385252178222916,0.0,59.090615193050205,0.0,-24.75366200449248]
48.0,[-0.026848653494101753,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18540580879714824,0.0,59.09076709466107,0.0,-24.74958937461702]
49.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18543511609931654,0.0,59.090808210886564,-7.580041077501246e-6,-24.74847017862071]
50.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081392147344,0.0,-24.748314734732332]
51.0,[-0.026848031388347876,-9.771151208077145e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081506359081,0.0,-24.748252557176983]
52.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
53.0,[-0.027267517298187206,-5.648946792169599e-5,-0.0021268364741078623,1.2473200148556678e-5,0.1859196634951655,0.0,59.06072826558355,0.0,-25.567255316254318]
54.0,[-0.027268948141421123,-5.648946792169599e-5,-0.0021268364741078623,1.2422229686770397e-5,0.14195675642259367,0.0,59.05670458607174,0.0,-25.676781080004297]
55.0,[-0.026876430516012365,-9.771151208077145e-5,-0.0037219638296887587,1.643433317880468e-5,0.14112833668130348,0.0,59.08566182999522,0.0,-24.888525122047806]
56.0,[-0.026422635473846715,-0.00015420098000246745,-0.00578972151284918,2.0570222078034217e-5,0.18308271664527553,0.0,59.119135006019086,0.0,-23.977406314718642]
57.0,[-0.026847129335004754,-0.0001022917392095576,-0.0037219638296887587,1.666734100411339e-5,0.22711009978261762,0.0,59.09457262975427,0.0,-24.64600156740302]
58.0,[-0.027253582129300357,-5.9542952674220104e-5,-0.0022449940560027434,1.2611548544833722e-5,0.18622055179742658,0.0,59.06181213497234,0.0,-25.537752066240486]
59.0,[-0.026849586652732568,-0.00010076499683329555,-0.00384012141158364,1.6601807553245316e-5,0.1430782491855667,0.0,59.086945569924616,0.0,-24.853612424718477]
60.0,[-0.026863024137016314,-9.92382544570335e-5,-0.0037219638296887587,1.649258513513186e-5,0.1851244586963327,0.0,59.089723199380394,0.0,-24.778004517412217]
61.0,[-0.02684821802007404,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.183940443688734,0.0,59.0906654462147,0.0,-24.75235627583012]
