183.0,[-0.0317904952995256,-0.004875326989936308,-0.01047795234374379,-0.00039109771968700864,0.0,0.0,58.61966290405491,0.0,-36.41080168263411]
184.0,[-0.03189129486122666,-0.004737221953800523,-0.010875849268189759,-0.00036059324517121567,0.0,0.0,58.65344905480327,0.0,-35.519553594305194]
185.0,[-0.005198886459537534,0.13358045209476568,0.6003999325273341,-0.0012355607878663218,0.0,0.0,57.441564304877915,0.0,-67.48689561080293]
186.0,[-0.027495206171008705,-0.0010412681295952097,-0.0029577004717150196,7.929682574372403e-5,0.0,0.0,59.1386813043203,0.0,-22.719968642887114]
187.0,[-0.027580869921729808,-0.0009305648863435085,-0.0026482250860348235,8.627509448914513e-5,0.0,0.0,59.14438013181749,0.0,-22.56967395731171]
188.0,[-0.027317845514140925,-0.0011947181697460829,-0.0033821238577907177,9.841765230611127e-5,0.0,0.0,59.15774557926229,0.0,-22.217087327312612]
189.0,[-0.027316293123271183,-0.0011969103131768096,-0.0033821238577907177,9.856573227948891e-5,0.0,0.0,59.15790213417849,0.0,-22.212987833281673]
190.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800269500058,0.0,-22.21033521949695]
191.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
192.0,[-0.02784950410541616,-0.0006927173241096554,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
193.0,[-0.029319089034899697,-6.247608777571259e-5,-0.0004465287707671405,-5.701078975038983e-6,0.0,0.0,59.04341135275801,0.0,-25.23307905720573]
194.0,[-0.02886275668241752,-0.00012604824726678856,-0.0005482135403477765,2.0231426362719507e-5,0.0,0.0,59.07194548602549,0.0,-24.480339609113273]
195.0,[-0.027336685894241857,-0.0011771810223002689,-0.0033290709345312553,9.710344254238476e-5,0.0,0.0,59.1563800090078,0.0,-22.253168903452554]
196.0,[-0.026774649836174665,-0.0018424965535258396,-0.0051947654024890105,0.00012236958799994387,0.0,0.0,59.18419650368129,0.0,-21.519389615253182]
197.0,[-0.02619232685196883,-0.0026755110572020077,-0.007568883718349946,0.00014669172362722057,-8.998691397902827e-6,0.0,59.21112966295167,0.0,-20.808941271024]
225.0,[-0.026753621996211827,-0.0018677062029791973,-0.005265502633501627,0.00012357273778363718,0.0,0.0,59.18549008152906,0.0,-21.48526735611332]
226.0,[-0.027304544346916107,-0.0012089671020458067,-0.0034174924732970255,9.926911215303268e-5,0.0,0.0,59.158649483924464,0.0,-22.19327408992702]
227.0,[-0.027310083559792225,-0.0012034867434689899,-0.003399808165543872,9.886189222624418e-5,0.0,0.0,59.15821638674752,0.0,-22.204698415204412]
247.0,[-0.02205111251727362,-0.01217516461425641,-0.036381042125176226,0.0002898850578833945,0.0,0.0,59.372205245204455,0.0,-16.560056854664854]
248.0,[-0.022030225803753484,-0.012205854622286585,-0.036469463663942,0.0002914028776105153,0.0,0.0,59.37372279942869,0.0,-16.520026501186287]
249.0,[-0.027268133724698572,-0.0012451374686527983,-0.0035147561659393733,0.00010210114164387996,0.0,0.0,59.16155889134533,0.0,-22.116529150200787]
