63.0,[-0.030797385251832357,-1.941822393125592e-5,-0.00010325365163846015,-1.7936036297230853e-6,-0.006108364367528743,5.782692908063585e-5,58.52513771474124,6.6869967111187414e-6,-37.45799981823562]
64.0,[-0.030797385251832357,-1.941822393125592e-5,-0.00010325365163846015,-1.7936036297230853e-6,-0.006108364367528743,5.782692908063585e-5,58.52513771474124,6.6869967111187414e-6,-37.45799981823562]
65.0,[-0.002783699384919048,0.042256482552404294,0.23673767795106945,-0.000370989855068183,0.031313856187196794,0.0,57.14394515621863,0.0,-72.53693001686034]
66.0,[-0.03055193190415224,-3.398189187969786e-5,-0.000240925187156407,3.55529652002165e-5,-3.048763646385101,2.6985900237630064e-5,58.338951748215734,-2.0060990133356223e-5,-42.186789539494725]
67.0,[-0.03071087829208755,-7.281833974220971e-6,-3.441788387948671e-5,1.9630606597705426e-5,0.27663670634043647,0.0,58.623357123626064,0.0,-34.963377283109494]
68.0,[-0.03046852983252638,-7.039106175080271e-5,-0.0002982883269555515,4.244128343461313e-5,0.16152495512883278,-3.8551286053757235e-6,58.683426889933195,0.0,-33.43777896040405]
69.0,[-0.030476315936578506,-6.553650576798873e-5,-0.0002753430710358937,4.1913105678621056e-5,0.319867055682309,3.8551286053757235e-6,58.69769937650234,-6.6869967111187414e-6,-33.07532106273505]
70.0,[-0.030461293054833756,-7.28183397422097e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3159943741186944,3.8551286053757235e-6,58.70066670966799,6.6869967111187414e-6,-32.99992912808627]
71.0,[-0.030461531892381367,-7.28183397422097e-5,-0.00032123358287520934,4.2969461190605204e-5,0.3234180562669432,-3.8551286053757235e-6,58.70137051477997,-6.6869967111187414e-6,-32.982111837220906]
72.0,[-0.030460839263493297,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.32330725504084995,3.8551286053757235e-6,58.70151468131097,0.0,-32.978392693982016]
73.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32365574276807874,0.0,58.7015510067361,6.6869967111187414e-6,-32.977527776949714]
74.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236539556515288,-3.8551286053757235e-6,58.70155668258378,0.0,-32.97732596297551]
75.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003327062108350382,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
76.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.323668252583928,0.0,58.70155895292285,0.0,-32.97729713240777]
77.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0002982883269555515,4.302447970685438e-5,0.3236718268170278,3.8551286053757235e-6,58.70155895292285,6.6869967111187414e-6,-32.97729713240777]
78.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367361393357763,0.0,58.70155895292285,6.6869967111187414e-6,-32.977239471272284]
79.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,3.8551286053757235e-6,58.70155781775332,0.0,-32.97726830184003]
80.0,[-0.030460815379738534,-7.767289572502368e-5,-0.0003097609549153804,4.3013476003604544e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
81.0,[-0.030460815379738534,-7.28183397422097e-5,-0.00028681569899572263,4.302447970685438e-5,0.3236718268170278,3.8551286053757235e-6,58.70155781775332,-6.6869967111187414e-6,-32.97726830184003]
82.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367361393357763,0.0,58.70155895292285,0.0,-32.97729713240777]
83.0,[-0.030460791495983772,-7.039106175080271e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,-3.8551286053757235e-6,58.70155895292285,0.0,-32.97729713240777]
84.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0002982883269555515,4.3013476003604544e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.97726830184003]
85.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,3.8551286053757235e-6,58.70155668258378,6.6869967111187414e-6,-32.97729713240777]
86.0,[-0.030460791495983772,-7.767289572502368e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
87.0,[-0.030460767612229014,-7.767289572502368e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32367003970047786,0.0,58.70155895292285,-6.6869967111187414e-6,-32.97726830184003]
88.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.97729713240777]
89.0,[-0.030460791495983772,-7.767289572502368e-5,-0.0002982883269555515,4.302447970685438e-5,0.3236718268170278,0.0,58.70155781775332,0.0,-32.97729713240777]
90.0,[-0.030602254975433937,-3.155461388829087e-5,-0.00011472627959828905,3.182270979852247e-5,0.32433305994048756,0.0,58.66621658460632,0.0,-33.874908028528246]
91.0,[-0.030462272288778965,-7.28183397422097e-5,-0.0003097609549153804,4.289243526785636e-5,0.24549083910892947,0.0,58.693311946247846,-6.6869967111187414e-6,-33.186780037630726]
92.0,[-0.030291121302160717,-0.0001480639574758264,-0.0006424671657504187,5.3632049639695204e-5,0.32226357897571334,0.0,58.7349703978596,0.0,-32.12869820145093]
93.0,[-0.03045943012196239,-7.524561773361669e-5,-0.0002982883269555515,4.313451673935273e-5,0.3977388722272761,0.0,58.709356432461824,-6.6869967111187414e-6,-32.77917347087568]
