0.0,[-0.007220476963166751,-0.003210583379432544,-0.00727306235246062,6.281238391676366e-5,-3.453141628837201e-5,0.00015280475765544024,71.67680911653848,80.00634113904411,-18.324972036929584]
1.0,[-0.02229153689460008,-0.009914879787399005,-0.022477705390332448,0.00019390780834755572,-2.5898562216279007e-5,0.00016502913826787544,70.54572529489214,72.61908589674299,-18.324972036929584]
2.0,[-0.006621767766731767,0.13225626957787223,0.4349912055645825,-0.000777680803326663,-6.042997850465102e-5,0.00023226323163626916,67.35826238367311,61.52532708413457,-65.92531977862164]
3.0,[-0.050711204820745974,-0.001646692723311284,-0.0020846089902958062,0.00010184667451076816,-2.5898562216279007e-5,0.00016502913826787544,67.81290644051184,56.01239608891517,-24.403341407993487]
4.0,[-0.06297769139430334,-0.0008200075686237862,-0.0009563196172785591,8.44330352011649e-5,0.0,0.00017114132857409307,66.48787207965705,47.51928654119713,-25.190825432513442]
5.0,[-0.07559493456644205,-0.0012406954906376178,-0.0016777537145237877,0.00011662515247351996,8.632854072093003e-6,0.00020781447041139873,65.24068500744156,39.3265833110507,-24.960035200266706]
6.0,[-0.08656938493002221,-0.0005689303326282295,-0.001036012918718439,6.908437612827564e-5,8.632854072093003e-6,0.0001955900897989635,63.873141725806185,30.570547931425278,-25.819615934844332]
7.0,[-0.09847078086460255,-0.0005929696424575913,-0.0012876759758970071,7.216643618307268e-5,0.0,0.0001894778994927459,62.58223781901124,22.154956547034775,-25.895310138581053]
8.0,[-0.1103232240786573,-0.0006116668834359838,-0.0015351446487892658,7.395403101485495e-5,0.0,0.00017725351888031067,61.28925221286523,13.725326853487926,-25.96891192252486]
9.0,[-0.12213105423579247,-0.0006250220555634071,-0.001795196474540453,7.480159752992414e-5,0.0,0.00017725351888031067,59.99484053358407,5.2852659163318485,-26.03700733859257]
10.0,[-0.02361401650229837,-0.00011218344587035512,-0.0003691058171952333,1.3098755232887417e-5,0.0,0.0,59.18346807107097,0.0,-26.105176172898627]
11.0,[-0.023633216226131112,-0.0001055058598066435,-0.0003691058171952333,1.2174137216448306e-5,0.0,0.0,59.181986883998235,0.0,-26.152530936633045]
12.0,[-0.023281933607718734,-0.00026176137369749526,-0.0006501295643779678,2.7831002294817265e-5,0.0,0.0,59.20688690171872,0.0,-25.35649368734556]
13.0,[-0.022906552705797115,-0.0005368779195224138,-0.0011953995215981989,4.333376437044637e-5,0.0,0.0,59.23153775851302,0.0,-24.568348898680473]
14.0,[-0.022902640433303798,-0.0005395489539478984,-0.0012037882901708178,4.361114977537811e-5,0.0,0.0,59.231936186353515,0.0,-24.555610834327105]
15.0,[-0.023274963844957534,-0.00026576792533572225,-0.0006585183329505867,2.8370362804406747e-5,0.0,0.0,59.207690646641915,0.0,-25.330760594804605]
16.0,[-0.02290099662133182,-0.0005422199883733831,-0.0012037882901708178,4.354950857428217e-5,0.0,0.0,59.23189255448626,0.0,-24.557005780855718]
17.0,[-0.022507139272845127,-0.0009402041177705953,-0.002030081994573783,5.8589961641691717e-5,0.0,0.0,59.25584759781848,0.0,-23.79114342752923]
18.0,[-0.022502996866675735,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.25622650613941,0.0,-23.779029418201823]
19.0,[-0.022500169510083927,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256392996159214,0.0,-23.773706595921595]
20.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
21.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
22.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
23.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
24.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031835376733088875,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
25.0,[-0.022084745348524847,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
26.0,[-0.0220818851156936,-0.0014837596233567207,-0.0031919264418815065,7.37999280121151e-5,0.0,0.0,59.280108064221515,0.0,-23.015479739383295]
27.0,[-0.0220818851156936,-0.0014824241061439784,-0.0031919264418815065,7.378451771184113e-5,0.0,0.0,59.280110360635575,0.0,-23.015406321144948]
28.0,[-0.022496027103914535,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.256771904480146,0.0,-23.761592586594187]
29.0,[-0.02208326591775006,-0.001481088588931236,-0.003187732057595197,7.364582500937526e-5,0.0,0.0,59.27990712799071,0.0,-23.021940544357914]
30.0,[-0.022084679596045965,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279954204479075,0.0,-23.02043547047178]
31.0,[-0.022496059980153974,-0.0009508882554725339,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25676960806608,0.0,-23.761666004832534]
32.0,[-0.022083331670228943,-0.001481088588931236,-0.003187732057595197,7.363041470910127e-5,0.0,0.0,59.27990597978368,0.0,-23.021977253477086]
33.0,[-0.022084679596045965,-0.0014784175545057513,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.279954204479075,0.0,-23.020398761352606]
34.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256768459859046,0.0,-23.761666004832534]
35.0,[-0.022497309277252683,-0.0009508882554725339,-0.0020510539160053308,5.906768095018526e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
36.0,[-0.022086159026820748,-0.001477082037293009,-0.0031751489047362686,7.355336320773134e-5,0.0,0.0,59.27975097183421,0.0,-23.026932984565573]
37.0,[-0.022084745348524847,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.27995190806501,0.0,-23.02050888871013]
38.0,[-0.0220818851156936,-0.0014824241061439784,-0.003196120826167816,7.37999280121151e-5,0.0,0.0,59.28010921242854,0.0,-23.01551644850247]
39.0,[-0.0220818851156936,-0.0014824241061439784,-0.0031919264418815065,7.37999280121151e-5,0.0,0.0,59.280110360635575,0.0,-23.01544303026412]
40.0,[-0.022081819363214718,-0.0014837596233567207,-0.0031919264418815065,7.37999280121151e-5,0.0,0.0,59.28011150884261,0.0,-23.015406321144948]
41.0,[-0.02208185223945416,-0.0014824241061439784,-0.003196120826167816,7.37999280121151e-5,0.0,0.0,59.28011265704964,0.0,-23.01544303026412]
42.0,[-0.022495994227675096,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256771904480146,0.0,-23.761592586594187]
43.0,[-0.022497309277252683,-0.0009508882554725339,-0.0020510539160053308,5.905227064991127e-5,0.0,0.0,59.256564079007155,0.0,-23.76827364628385]
44.0,[-0.02250003800512617,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
