0.0,[-0.00932542746119313,-0.0005847423301083666,-0.022449940560027432,2.415999888669647e-5,-0.013182424515294531,0.00020587627638538953,71.46149722926414,80.27556090659411,-17.25678980076698]
1.0,[-0.02468975989642205,-0.001560330708539819,-0.05972865764786246,6.569364374797334e-5,-0.013182424515294531,0.00020587627638538953,70.37297142793679,73.05120567661353,-17.25678980076698]
2.0,[-0.005970722183410862,0.008122269441714127,0.33899410245641426,-0.00020803958052797013,0.6301831956037621,0.0002941089662648422,66.76630523840727,61.73205161623817,-69.00698258635667]
3.0,[-0.05379647064537152,-0.0004305413501058992,-0.012170230935172766,4.621564585107369e-5,-2.2424384563055937,0.00023528717301187375,67.43088506498957,56.440735721718724,-29.214994867226864]
4.0,[-0.0647181903657256,-0.00010381848158581967,-0.001536048564633456,2.4822614889918104e-5,0.24793586870340084,0.00023528717301187375,66.19478285129793,47.40902581738306,-25.81947856953379]
5.0,[-0.07823713939794118,-0.0005542074825831256,-0.05653840293670067,7.116932764272794e-5,0.12010327810577592,0.00024116935233717057,65.07967655230429,39.68544150199717,-24.495594061010056]
6.0,[-0.09150802376079827,-0.0006290178590199662,-0.019377843430760523,7.796296204938491e-5,0.20660084972525186,0.00024116935233717057,63.9237943787916,31.801653018438294,-23.624393244215945]
7.0,[-0.10082175563381851,-0.0002687066582221215,-0.00773932161411472,5.2339382759968124e-5,0.2434088674284731,0.00024705153166246745,62.463166736718485,22.48042344514747,-25.153090620064358]
8.0,[-0.11249199299723751,-0.0002885543091135282,-0.008979976224010974,5.697041328797866e-5,0.1569171572694308,0.00025293371098776427,61.182563061630844,14.04572515611688,-25.417438496637185]
9.0,[-0.12846922402118616,-0.0008045932322901024,-0.028062425700034293,0.00010462051356360908,0.15270276721763146,0.00024705153166246745,60.177166273436335,7.01057533147181,-23.93064879309504]
10.0,[-0.02638362944307862,-0.00016030794950751566,-0.00578972151284918,2.0941578299619968e-5,0.23296179111555182,0.0,59.126109916827666,0.0,-23.78757823823344]
11.0,[-0.027250005021215565,-5.9542952674220104e-5,-0.002185915265055303,1.2684363490242692e-5,0.23150619510786033,0.0,59.066116775358374,0.0,-25.420578463182387]
12.0,[-0.026390939185686677,-0.00015725446475499155,-0.005966957885691502,2.0825074386965613e-5,0.14331661524320208,0.0,59.1177096435352,0.0,-24.01620510925738]
13.0,[-0.026861064503891603,-9.92382544570335e-5,-0.0037219638296887587,1.6536274102377242e-5,0.22998221539510952,0.0,59.093842816751696,0.0,-24.665867296337517]
14.0,[-0.026832354323350172,-0.0001022917392095576,-0.00384012141158364,1.678384491676774e-5,0.18436637648024642,0.0,59.09182355323286,0.0,-24.72086334404507]
15.0,[-0.026848373546512507,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18709586322218602,0.0,59.090934985915176,0.0,-24.74498823552108]
16.0,[-0.026847471493169385,-0.0001022917392095576,-0.003781042620636199,1.66382150259498e-5,0.18546833104177393,0.0,59.09085389558156,0.0,-24.747257716291376]
17.0,[-0.0272675484034749,-5.801621029795805e-5,-0.002185915265055303,1.246591865401578e-5,0.18597632427935754,0.0,59.060733976170425,0.0,-25.56709987236594]
18.0,[-0.026849711073883346,-0.00010076499683329555,-0.003781042620636199,1.658724456416352e-5,0.14153863891165946,0.0,59.086797094665876,0.0,-24.85765396581626]
19.0,[-0.02642241773683286,-0.0001557277223787295,-0.00578972151284918,2.0577503572575115e-5,0.18468484916380845,0.0,59.119292618216825,0.0,-23.973116063399456]
