490.0,[-0.008109733506256529,-0.03083590153547098,-0.1701160951757186,0.0002963288880985757,-0.019256771157886477,0.0001572808640250831,59.75196383674551,2.9331167280100525e-5,-7.970541064143892]
495.0,[-0.02395863985587123,7.325003429881995e-5,0.00030526143980713215,-3.886706139898652e-5,-0.001703497542670176,0.0001572808640250831,58.6717765246414,2.9331167280100525e-5,-42.68117104678431]
496.0,[-0.0019045430102385783,0.028548610141882022,0.1762457448870458,-0.0002961482685858299,-0.2095918136169963,3.4951303116685133e-6,57.70683448632009,7.332791820025131e-6,-73.68848071748894]
497.0,[-0.02440317980927961,0.00011578231227877993,2.442091518457057e-5,2.8526594294289555e-5,-2.1904568130938724,-4.5436694051690675e-5,58.661546359244944,-2.1998375460075392e-5,-43.011655473850084]
498.0,[-0.024426908151375087,1.1814521661099992e-5,7.326274555371171e-5,2.0500314696648132e-5,0.20010115762660938,-3.4951303116685133e-6,58.870968798512386,0.0,-36.2801577330107]
499.0,[-0.024252656002087078,-1.1814521661099992e-5,-0.00010989411833056757,4.4522709891839334e-5,0.14653884552963095,-6.990260623337027e-6,58.937366223136046,0.0,-34.14665666818351]
500.0,[-0.024252907943943303,-1.654033032553999e-5,-0.00010989411833056757,4.446626629410628e-5,0.29564018629898065,6.990260623337027e-6,58.95174310931002,7.332791820025131e-6,-33.68470721213721]
501.0,[-0.024242578327838032,-2.1266138989979986e-5,-0.000170946406291994,4.534678641874204e-5,0.29505664777904467,1.0485390935005539e-5,58.95434203849298,1.4665583640050263e-5,-33.60104764824052]
502.0,[-0.024242418001202252,-1.1814521661099992e-5,-0.00013431503351513812,4.539194129692849e-5,0.30059482702415113,-3.4951303116685133e-6,58.95490332555475,7.332791820025131e-6,-33.58308416174179]
503.0,[-0.024335751007031465,-2.3629043322199985e-6,1.2210457592285285e-5,3.6022304073240195e-5,0.30112037413837917,3.4951303116685133e-6,58.92697390814397,1.4665583640050263e-5,-34.480456870647636]
504.0,[-0.02433680458206659,1.1814521661099992e-5,6.105228796142643e-5,3.593199431686729e-5,0.2429042517333401,-3.4951303116685133e-6,58.92099478354461,1.4665583640050263e-5,-34.672771843751626]
505.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.559333273046892e-5,0.24237145569339857,0.0,58.91989375377294,-7.332791820025131e-6,-34.70807938618015]
