3.0,[-0.05372988975693104,-0.003876865264049453,-0.009814531517760199,0.00024400436473395512,2.4568604545345607e-5,0.0005183076243112004,67.58883019101256,57.35930994364875,-20.52158285310899]
4.0,[-0.06765666462821501,-0.003033618616010941,-0.007721553109755915,0.00024213012024098003,0.0,0.0005288853309297963,66.41336795871895,49.31224360409453,-21.206176257570036]
5.0,[-0.008511844413428742,0.18433164794429102,0.7359046096226435,-0.0015223318933238073,-1.637906969689707e-5,0.0005817738640227759,62.34612033014408,30.491925307279555,-65.19669053189263]
6.0,[-0.09230227667795611,-0.0014567991171021164,-0.0031138473490082558,0.0001283022418260374,0.0,0.0005288853309297963,63.9588645492734,32.54786093588258,-22.81468020858024]
7.0,[-0.10793396948388931,-0.002814271021674543,-0.0057586468062038754,0.000267757166229085,8.189534848448536e-6,0.000565907304094882,62.92192576106071,25.14300986069135,-22.0066216671913]
8.0,[-0.11869306842240544,-0.000780132481743605,-0.00227034945953007,0.00011219487331215246,0.0,0.0005447518908576901,61.58798274550782,16.10428290794652,-23.2137260041321]
9.0,[-0.13376816910163072,-0.002052762392280255,-0.0050452210211779334,0.00023932803193960143,0.0,0.00057119615740418,60.546494630881085,8.696864375028762,-22.54009256714335]
10.0,[-0.023581456527010096,-0.00013243628337291968,-0.00048481420750381705,1.8742444929750908e-5,0.0,0.0004495525312903268,59.27441353431133,7.176124080337285e-5,-23.334947657785456]
11.0,[-0.023600758596791362,-0.00012208969873441031,-0.0005045221021177934,1.6905314189111958e-5,0.0,0.0,59.272430494592385,0.0,-23.39831686568738]
12.0,[-0.022725755990714584,-0.000636314955268325,-0.0016633463054196,5.837993242474887e-5,0.0,0.0,59.31780710933759,0.0,-21.93905972005501]
13.0,[-0.022723656338085704,-0.0006383842721960269,-0.0016633463054196,5.880674057661448e-5,0.0,0.0,59.31819479703351,0.0,-21.92659183759491]
14.0,[-0.02225318680517282,-0.0011081192147843514,-0.0028182289297986112,7.901517872364293e-5,0.0,0.0,59.340394778016275,0.0,-21.212649258493272]
15.0,[-0.0222518238727646,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.340589193674994,0.0,-21.206433706470392]
