197.0,[-0.02024416466761991,-0.010309857726000909,-0.07834767122508327,0.00019063686032076406,-0.025394605901542033,7.407702951417319e-5,59.3463295683363,8.316444957129323e-6,-17.321861988981652]
198.0,[-0.021908976543812412,-0.0077475803744842696,-0.05876868013585262,0.00017484406003735484,-0.02380426743671957,7.037317803846453e-5,59.27394174431391,8.316444957129323e-6,-19.24009013106715]
199.0,[-0.004561009756457343,0.02969291095076777,0.23903807906349764,-0.00025385606388687333,0.6094807035441322,0.0,57.44349850329139,1.6632889914258647e-5,-67.74529175045795]
200.0,[-0.02918801937882869,4.339165709596342e-5,7.926717040174348e-5,-3.137438986394002e-5,-3.3466564396460554,1.8519257378543296e-5,58.02797385947717,0.0,-52.25676168342159]
201.0,[-0.029089907272306568,5.857873707955062e-5,0.0003170686816069739,-3.482096451545608e-5,-0.31859441848372505,0.0,58.3524724866019,0.0,-43.658339172206965]
202.0,[-0.029628435251530312,0.0,-1.5853434080348698e-5,2.822543029375265e-6,-0.36520200550550275,7.407702951417318e-6,58.503518436956085,-8.316444957129323e-6,-39.655784199109384]
203.0,[-0.029485220452731727,-1.3017497128789027e-5,-0.00012682747264278958,-1.3488683524735536e-5,0.06776129035045986,0.0,58.484216830425474,0.0,-40.167143532872174]
204.0,[-0.02950667173320468,-1.3017497128789027e-5,-0.00014268090672313826,-1.1818198874697112e-5,-0.11985291991653484,0.0,58.47010100075513,0.0,-40.54126348706625]
205.0,[-0.02964159020344428,8.678331419192685e-6,6.341373632139479e-5,1.2211818820970534e-5,-0.10306883665094317,-3.703851475708659e-6,58.57190586930086,0.0,-37.84350365683098]
206.0,[-0.029611430069787864,1.735666283838537e-5,0.00011097403856244088,2.0852256665996856e-5,0.17186156057443486,3.703851475708659e-6,58.63854582176834,0.0,-36.07762023521639]
207.0,[-0.029637121186679084,1.0847914273990855e-5,7.926717040174348e-5,1.3853502011525536e-5,0.2712924344751771,0.0,58.62053159340933,8.316444957129323e-6,-36.55495501382571]
208.0,[-0.029600864855794242,1.952624569318354e-5,0.00012682747264278958,2.247473888356291e-5,0.18989217111383838,-7.407702951417318e-6,58.64728208789941,8.316444957129323e-6,-35.846115119878284]
