5.0,[-0.06738046583456062,-0.002510207363001484,-0.019119241500900528,0.0002365655877103262,-0.015823783042424117,0.0038001516140770846,64.17931494634509,38.533574076817196,-28.394767571767797]
6.0,[-0.07679246724044994,-0.0028681885340431823,-0.0218777390308812,0.0002700040821705781,-0.01582547669361136,0.003926082564251179,62.99460178415939,29.839487670629584,-28.39479760226661]
7.0,[-0.005243760928006183,0.04489951718004815,0.37296789017428345,-0.00039335113265157604,1.156601170373927,0.0047594491462856275,58.594330727804135,8.751752635520344,-68.85167538767246]
8.0,[-0.08241666754436532,2.169582854798171e-5,-0.00011097403856244088,8.950533558797821e-5,-3.4478944393635875,0.0044335102164232655,59.41964099553638,8.378377522725065,-45.633234865549824]
9.0,[-0.02963884003928108,1.5187079983587198e-5,9.512060448209219e-5,1.5408780823630273e-5,0.397681154323288,0.0,58.641637342588886,0.0,-35.99566700395972]
10.0,[-0.02952108717702678,1.0847914273990855e-5,6.341373632139479e-5,3.1307186458478706e-5,0.20809892137671532,0.0,58.68600429278108,0.0,-34.8199729754882]
11.0,[-0.029527802161191923,1.5187079983587198e-5,6.341373632139479e-5,3.065435337685449e-5,0.3893687142962926,0.0,58.70367854451026,0.0,-34.351647346522334]
12.0,[-0.029519001635869686,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3818946316069832,0.0,58.70601645046802,0.0,-34.28966439697533]
13.0,[-0.02951923081621662,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.3906660511057218,0.0,58.706902656216435,0.0,-34.266180546904714]
14.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.146079424239028e-5,0.39038829231101374,3.703851475708659e-6,58.7070261810586,0.0,-34.26290722253425]
15.0,[-0.02951881829159214,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908117051078248,0.0,58.70707037802048,0.0,-34.2617360330806]
16.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908032368518886,0.0,58.707077177553074,0.0,-34.26155585008774]
17.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
18.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
19.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
20.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
21.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.26149578909011]
22.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
23.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
24.0,[-0.029595089511051526,1.735666283838537e-5,0.00011097403856244088,2.318517488415396e-5,0.39165514339907254,0.0,58.67281546605472,0.0,-35.16946792065682]
25.0,[-0.029596120822612725,1.735666283838537e-5,9.512060448209219e-5,2.30987705057037e-5,0.29683608168119663,0.0,58.661828554634205,0.0,-35.46067366763226]
26.0,[-0.029524845734716483,1.5187079983587198e-5,7.926717040174348e-5,3.096156894467765e-5,0.2951068638190202,0.0,58.694308788592274,0.0,-34.59990948019728]
27.0,[-0.02952363107887774,1.3017497128789027e-5,6.341373632139479e-5,3.1038372836633444e-5,0.3852836276326592,0.0,58.704743804617046,0.0,-34.323418677639495]
28.0,[-0.02951916206211254,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.38610166115609823,0.0,58.706432355211845,0.0,-34.27861317341269]
29.0,[-0.029519001635869686,1.5187079983587198e-5,7.926717040174348e-5,3.143199278290686e-5,0.3905102351964953,-3.703851475708659e-6,58.70695931898807,0.0,-34.26464899146532]
30.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.39059153045348305,0.0,58.70704657965639,0.0,-34.26236667355565]
31.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908066241542631,0.0,58.707072644531344,0.0,-34.26167597208298]
32.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.39081339875901205,-3.703851475708659e-6,58.70707831080851,0.0,-34.26155585008774]
33.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
34.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
35.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.261525819588925]
36.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.2614657585913]
37.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,8.316444957129323e-6,-34.26149578909011]
38.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.707081710574805,-8.316444957129323e-6,-34.2614657585913]
39.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
40.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
41.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
42.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
43.0,[-0.029405465691998957,-8.678331419192685e-6,-0.00011097403856244088,3.966921019516529e-5,0.3900055271426965,0.0,58.74123236304075,0.0,-33.35649667690575]
44.0,[-0.029517420291475846,1.3017497128789027e-5,6.341373632139479e-5,3.155679910733502e-5,0.4853462334262436,3.703851475708659e-6,58.71803009131062,0.0,-33.971281048575456]
45.0,[-0.02951400550430654,1.3017497128789027e-5,6.341373632139479e-5,3.18544141886637e-5,0.39172966405131127,0.0,58.70885752183793,8.316444957129323e-6,-34.21443799745244]
46.0,[-0.029518657865349286,1.0847914273990855e-5,7.926717040174348e-5,3.146079424239028e-5,0.39545061570968715,0.0,58.707632472715126,0.0,-34.24684090567008]
47.0,[-0.02951852035714113,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.39091501783024674,-3.703851475708659e-6,58.70717237100943,8.316444957129323e-6,-34.25903328818757]
48.0,[-0.02940544277396426,-6.508748564394514e-6,-0.00011097403856244088,3.9659609708670813e-5,0.3902341700529745,0.0,58.74126069442657,0.0,-33.35571588393665]
49.0,[-0.02951744320951054,1.3017497128789027e-5,6.341373632139479e-5,3.1537598134346075e-5,0.4853496207286181,0.0,58.71803689084321,0.0,-33.97116092658021]
50.0,[-0.029513959668237156,1.3017497128789027e-5,4.756030224104609e-5,3.18544141886637e-5,0.3917398259584347,0.0,58.7088563885825,0.0,-34.21440796695363]
51.0,[-0.029518657865349286,1.3017497128789027e-5,4.756030224104609e-5,3.146079424239028e-5,0.39545061570968715,3.703851475708659e-6,58.707632472715126,0.0,-34.24684090567008]
52.0,[-0.02951852035714113,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.39091163052787226,0.0,58.707171237754,0.0,-34.25906331868638]
53.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.3910522035764135,0.0,58.707106642194326,0.0,-34.26074502661982]
54.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.39083202892207175,0.0,58.707083977085674,0.0,-34.26137566709487]
55.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083541622444623,0.0,58.707081710574805,0.0,-34.261435728092486]
56.0,[-0.029518772455522754,1.5187079983587198e-5,9.512060448209219e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.2614657585913]
57.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.2614657585913]
58.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
59.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
60.0,[-0.029518795373557446,1.0847914273990855e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
61.0,[-0.029518772455522754,1.735666283838537e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
62.0,[-0.029518795373557446,1.5187079983587198e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
63.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
64.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
65.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.26149578909011]
66.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
67.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.39082864161969727,0.0,58.70707831080851,0.0,-34.26149578909011]
68.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.707081710574805,0.0,-34.2614657585913]
69.0,[-0.02951874953748806,1.735666283838537e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
70.0,[-0.029518795373557446,1.735666283838537e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
71.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082694796851003,3.703851475708659e-6,58.70707944406394,0.0,-34.2614657585913]
72.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,8.316444957129323e-6,-34.2614657585913]
73.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908218670149483,0.0,58.70707944406394,0.0,-34.2614657585913]
74.0,[-0.029518772455522754,1.735666283838537e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082694796851003,3.703851475708659e-6,58.70707831080851,0.0,-34.2614657585913]
75.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707831080851,0.0,-34.26149578909011]
76.0,[-0.02940544277396426,-8.678331419192685e-6,-0.00011097403856244088,3.9678810681659764e-5,0.3900072207938837,-3.703851475708659e-6,58.74123236304075,0.0,-33.356466646406936]
77.0,[-0.02951744320951054,1.0847914273990855e-5,7.926717040174348e-5,3.154719862084055e-5,0.48534453977505637,3.703851475708659e-6,58.71803122456605,8.316444957129323e-6,-33.97131107907427]
78.0,[-0.029592064330472005,1.5187079983587198e-5,0.00011097403856244088,2.359799580341633e-5,0.3925493912259375,0.0,58.674594677084144,-8.316444957129323e-6,-35.122259976525086]
79.0,[-0.029520032947430885,1.3017497128789027e-5,6.341373632139479e-5,3.1364789377445543e-5,0.3006451032013092,0.0,58.69664556129461,8.316444957129323e-6,-34.5379865916479]
80.0,[-0.029523264390322646,1.3017497128789027e-5,9.512060448209219e-5,3.105757380962239e-5,0.39001568904982,7.407702951417318e-6,58.70538976021371,-8.316444957129323e-6,-34.30630129331692]
81.0,[-0.02951888704569622,1.0847914273990855e-5,7.926717040174348e-5,3.142239229641239e-5,0.3864200675793002,3.703851475708659e-6,58.70655361354314,0.0,-34.275429940538665]
