0.0,[-0.0243274479908949,8.678331419192685e-6,7.926717040174348e-5,1.246143146982685e-5,-0.007770471647077153,0.0034593972783118878,69.84068398081975,82.53919429008138,-37.27574704630013]
1.0,[-0.031127870589375783,6.508748564394514e-6,3.1706868160697395e-5,1.605201341876001e-5,-0.007772165298264398,0.0035964397829131084,68.5622415283021,73.15728798726944,-37.27571701580132]
2.0,[-0.0028964728966811627,0.03057159200696103,0.2627548164476993,-0.00028668972769797335,0.22928819138032958,0.004255725345589249,65.74537762769488,62.16551753543622,-72.22968607698658]
3.0,[-0.04625817374963127,-2.1695828547981712e-6,-0.0004597495883301122,6.25087675655182e-5,-3.513027183071444,0.0037149630301357853,65.7714753670557,54.80381709227526,-44.95514620238541]
4.0,[-0.05191131953136432,2.6034994257578055e-5,-7.926717040174348e-5,3.2593651648738176e-5,0.4881966483743759,0.003940897970154013,64.80905592428124,45.094400870606606,-35.398180199605456]
5.0,[-0.060776290367158675,-8.678331419192685e-6,-0.0003170686816069739,7.287729297954979e-5,0.2419245228883598,0.004018678851143895,63.64397867897881,36.24778254746028,-34.326932246000446]
6.0,[-0.06918108998434576,-6.508748564394514e-5,-0.0008243785721781322,9.948024105573638e-5,0.42914241877753934,0.004126090543939446,62.471808387922806,27.28582344920354,-33.02727231843491]
7.0,[-0.07536650712183127,-6.508748564394514e-6,-0.0003170686816069739,8.740282904568848e-5,0.5072959528129306,0.004307579266249171,61.14361035563024,17.717894905590523,-33.67397911034128]
8.0,[-0.07214588154244772,-1.735666283838537e-5,-0.00012682747264278958,-4.0754065169040814e-5,0.42070634221387515,0.004655741304965785,59.330479857853845,6.009562923361135,-39.442207291561765]
9.0,[-0.028870650434395528,0.00013017497128789028,0.0008560854403388297,-4.249175322454056e-5,-0.1506807588267568,3.703851475708659e-6,58.33881562538182,0.0,-44.020236713384755]
10.0,[-0.029208439347740443,2.8204577112376225e-5,0.00012682747264278958,-2.947349353803423e-5,-0.45172387005706843,0.0,58.35953380120337,0.0,-43.471249164611116]
11.0,[-0.02957072764017252,-1.3017497128789027e-5,-0.00011097403856244088,-5.981103086057109e-6,-0.30357850705761646,0.0,58.47390420598744,0.0,-40.440481133054746]
12.0,[-0.029618305480195863,1.735666283838537e-5,0.00012682747264278958,1.9777002178615802e-5,-0.036389789409132456,0.0,58.61082072760609,0.0,-36.81228635814174]
13.0,[-0.029541232129522213,1.952624569318354e-5,7.926717040174348e-5,2.9483094024528705e-5,0.25774153132603494,-3.703851475708659e-6,58.68407662528997,0.0,-34.871084884465425]
14.0,[-0.02941499959443138,-6.508748564394514e-6,-9.512060448209219e-5,3.9093181005496866e-5,0.3678186965897953,0.0,58.736312901207185,0.0,-33.486829041747804]
15.0,[-0.0290705644510254,-0.00011715747415910124,-0.0009829129129816192,5.59420348032982e-5,0.47619374241037504,0.0,58.81881163020057,0.0,-31.300668789265806]
16.0,[-0.02782776526567578,-8.461373133712867e-5,-0.00072925796769604,4.744560425568898e-5,0.28647263006644835,0.0,58.7983416373188,0.0,-31.843109689298533]
