51.0,[-0.030633471042906733,-1.941822393125592e-5,-0.00013767153551794684,-3.569601334246435e-5,-0.00409964536545083,5.782692908063585e-5,58.41834437035521,6.6869967111187414e-6,-40.17023547868831]
52.0,[-0.03060882300799325,-2.9127335896883883e-5,-0.00010325365163846015,3.2108806083018177e-5,-0.008124231835806222,5.782692908063585e-5,58.63187884132865,6.6869967111187414e-6,-34.74703270276363]
53.0,[-0.002947613593844673,0.04307932979149126,0.23982381487226342,-0.00037123193653967933,0.2674223334091965,0.0,57.17239591028548,0.0,-71.81429183637405]
54.0,[-0.030741258428143705,-1.213638995703495e-5,-5.736313979914452e-5,1.4491877180032538e-5,-3.0374047335939918,1.9275643026878615e-5,58.27409724231671,0.0,-43.83373572183179]
55.0,[-0.030773214892014095,-7.281833974220971e-6,-3.441788387948671e-5,8.164747811377482e-6,0.13157645598575302,0.0,58.57263434327378,0.0,-36.25164237215194]
56.0,[-0.03048379155181874,-6.553650576798873e-5,-0.0002753430710358937,4.131890570312997e-5,0.08194644227871943,0.0,58.67191967635239,0.0,-33.73003442561807]
57.0,[-0.03061985730269289,-2.42727799140699e-5,-9.178102367863123e-5,3.0150146904547572e-5,0.31290981095358184,0.0,58.659826715291295,6.6869967111187414e-6,-34.03716646378765]
58.0,[-0.030604452280871962,-2.9127335896883883e-5,-0.00011472627959828905,3.159163203027594e-5,0.2346019379704413,0.0,58.65650066855244,0.0,-34.12164002727557]
59.0,[-0.030470918208002493,-7.039106175080271e-5,-0.00028681569899572263,4.228723158911544e-5,0.24409152685036453,3.8551286053757235e-6,58.691248208032405,0.0,-33.239136348652586]
60.0,[-0.030608154262859937,-2.670005790547689e-5,-0.00011472627959828905,3.1250517229531056e-5,0.3193505789993904,0.0,58.663982570960556,0.0,-33.93158892471161]
61.0,[-0.030706555332475786,-9.70911196562796e-6,-3.441788387948671e-5,2.0389862121944032e-5,0.24300317287148068,3.8551286053757235e-6,58.62196313543654,6.6869967111187414e-6,-34.998810050866034]
62.0,[-0.030610542638336048,-2.9127335896883883e-5,-0.00010325365163846015,3.100843575803469e-5,0.1666235986456729,0.0,58.647815486436755,0.0,-34.342193870511956]
63.0,[-0.030302394434407968,-0.0001432094014930124,-0.0006195219098307608,5.296082374145528e-5,0.23943787535444735,0.0,58.724547271185145,0.0,-32.39342047447008]
64.0,[-0.03046747894731689,-7.28183397422097e-5,-0.0003097609549153804,4.257332787361115e-5,0.39324606122084915,3.8551286053757235e-6,58.707114472629314,-6.6869967111187414e-6,-32.83617150330423]
65.0,[-0.03070199353531641,-9.70911196562796e-6,-4.589051183931562e-5,2.1028076910434455e-5,0.3217202955445464,0.0,58.6318743006505,-6.6869967111187414e-6,-34.747061533331376]
