5.0,[-0.06978682084960153,-0.0014570492791018742,-0.004051775220574948,-0.00014665982770751713,0.0,0.00017114132857409307,64.81579099483127,37.4682021437053,-29.44721109161581]
6.0,[-0.08043369236340528,-0.0016787451364170998,-0.00466834971066244,-0.00016903558370534363,0.0,0.00021392666071761633,63.48155719922704,28.754124210516714,-29.44721109161581]
15.0,[-0.004167293482648356,0.11595895303077766,0.40149904703840134,-0.0006854347458865876,0.0,0.0,57.88122906444495,0.0,-67.73886039317316]
16.0,[-0.0233427217744426,-0.00023237999501716415,-0.0005956025686559447,1.876974573371397e-5,0.0,0.0,59.19403502039688,0.0,-25.767305440021428]
17.0,[-0.02267102732645165,-0.000761244811263124,-0.0016567817930922405,5.2348790030727715e-5,0.0,0.0,59.24592249622409,0.0,-24.10842034454983]
18.0,[-0.0225078625501128,-0.0009388686005578529,-0.002030081994573783,5.862078224223969e-5,0.0,0.0,59.25588548865057,0.0,-23.78993202659649]
19.0,[-0.022501353054703754,-0.0009455461866215646,-0.002042665147432712,5.8913577947445405e-5,0.0,0.0,59.256322955530194,0.0,-23.775945852191207]
20.0,[-0.022500169510083927,-0.0009482172210470492,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
21.0,[-0.02250010375760505,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
22.0,[-0.02208622477929963,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
23.0,[-0.022084778224764286,-0.0014784175545057513,-0.0031835376733088875,7.370746621047119e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
110.0,[-0.01839419021399047,-0.010232732884031677,-0.023442413776183627,0.0001757082437239792,0.0,0.0,59.44559684749268,0.0,-17.724704520196866]
111.0,[-0.017901441137269394,-0.01183802457374795,-0.027338996778165123,0.000187358430731112,0.0,0.0,59.46469382686772,0.0,-17.114158450095438]
112.0,[-0.022049765029761085,-0.001522489622526248,-0.003275814127607696,7.563375374471935e-5,0.0,0.0,59.282840796960365,0.0,-22.9281854539876]
113.0,[-0.02247396714725055,-0.0009762630825146379,-0.002109775296013663,6.002311956717234e-5,0.0,0.0,59.258069378427585,0.0,-23.720111281927604]
114.0,[-0.022496947638618845,-0.0009508882554725339,-0.00205524830029164,5.906768095018526e-5,0.0,0.0,59.25659278418298,0.0,-23.767319209185324]
