45.0,[-0.026434368745501327,-0.0036140620142313157,-0.008888260470903311,-0.00021876701314537964,0.0,0.0,59.014902938566,0.0,-31.680300876483845]
46.0,[-0.026503288922143983,-0.00409414354145815,-0.009731758360381497,-0.00024398580785778704,0.0,0.0,58.98732107470126,0.0,-32.56735945186775]
47.0,[-0.004791738823199715,0.12212280780525356,0.5021729210798074,-0.0010222983080989876,0.0,0.0,57.93695045171408,0.0,-66.34682510502607]
48.0,[-0.022378981782850357,-0.0009974107591523014,-0.0025383768262801478,6.468927032189274e-5,0.0,0.0,59.32628134481473,0.0,-21.666531669820973]
49.0,[-0.022458179206571206,-0.0008877369619841022,-0.00227034945953007,7.040478818165835e-5,0.0,0.0,59.33092902267966,0.0,-21.517064193957122]
50.0,[-0.022251087152543942,-0.001111223190175904,-0.0028221705087214063,7.920074748532364e-5,0.0,0.0,59.340565177623034,0.0,-21.207169274757124]
51.0,[-0.021773471433490663,-0.001716498391528701,-0.0043475615518431725,9.861123995712507e-5,0.0,0.0,59.361926884030254,0.0,-20.5201852733642]
52.0,[-0.021770671896652157,-0.001718567708456403,-0.004351503130765967,9.881536559497385e-5,0.0,0.0,59.362168188171374,0.0,-20.512461806353517]
53.0,[-0.022244272490502846,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.34106150936353,0.0,-21.191170664520712]
54.0,[-0.022710100686025577,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.319002193827956,0.0,-21.900626277073286]
55.0,[-0.022249797892157787,-0.001112257848639755,-0.002830053666566997,7.916363373298749e-5,0.0,0.0,59.34055374140782,0.0,-21.20753705890049]
56.0,[-0.02177520272600921,-0.0017144290746009992,-0.0043396783939975815,9.855556932862086e-5,8.189534848448536e-6,0.0,59.36185140500981,0.0,-20.52261264871041]
57.0,[-0.022247366715429612,-0.0011153618240313079,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34091970029482,0.0,-21.195731187898446]
58.0,[-0.022245524914877964,-0.0011163964824951588,-0.0028339952454897923,7.947910062784468e-5,0.0,0.0,59.340878529920026,0.0,-21.197091989228902]
59.0,[-0.021771997993049345,-0.001719602366920254,-0.004351503130765967,9.864835370946121e-5,0.0,0.0,59.361992070457,0.0,-20.518088903747014]
60.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.881536559497385e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
61.0,[-0.021767540835714357,-0.0017227063423118068,-0.004359386288611558,9.894526372815033e-5,0.0,0.0,59.362305422754,0.0,-20.50801161821879]
62.0,[-0.02176746716369229,-0.0017227063423118068,-0.004359386288611558,9.89638206043184e-5,0.0,0.0,59.362308853618565,0.0,-20.507938061390117]
63.0,[-0.022708958769683554,-0.0006508001737622381,-0.0016948789368019619,5.975314126118606e-5,0.0,0.0,59.31919089137907,0.0,-21.894594617122085]
64.0,[-0.022711168930345534,-0.0006487308568345362,-0.0016948789368019619,5.9382003737824654e-5,0.0,0.0,59.31881006541228,0.0,-21.90680505068183]
65.0,[-0.021776639330439496,-0.0017123597576732973,-0.0043396783939975815,9.837000056694015e-5,0.0,0.0,59.36166842556631,0.0,-20.528497195004263]
66.0,[-0.021773839793600994,-0.0017133944161371482,-0.0043317952361519915,9.868546746179735e-5,0.0,0.0,59.3620286663457,0.0,-20.51694877290258]
67.0,[-0.022244346162524912,-0.0011184657994228607,-0.0028379368244125873,7.966466938952539e-5,0.0,0.0,59.341059222120485,0.0,-21.19128099976372]
68.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.34088081716307,0.0,-21.197018432400228]
69.0,[-0.022248508631771635,-0.001113292507103606,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.3407412953374,0.0,-21.20150539894929]
70.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.318855810273156,0.0,-21.90533391410837]
71.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016830542000335763,5.9233548728480094e-5,0.0,0.0,59.31866139461444,0.0,-21.911549466131248]
72.0,[-0.02225296578910662,-0.0011081192147843514,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040621423149,0.0,-21.212281474349908]
73.0,[-0.022251750200742534,-0.001110188531712053,-0.0028221705087214063,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.206286592813044]
74.0,[-0.022248655975815764,-0.001114327165567457,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.34073557722979,0.0,-21.20172606943531]
75.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
76.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
77.0,[-0.022713084402919245,-0.0006476961983706852,-0.0016869957789563714,5.9437674366328865e-5,8.189534848448536e-6,0.0,59.31885466665164,0.0,-21.905370692522702]
78.0,[-0.02224983472816882,-0.001113292507103606,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.340549166921726,0.0,-21.2076473941435]
79.0,[-0.0222517133647315,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.34059376816108,0.0,-21.20624981439871]
80.0,[-0.022713084402919245,-0.0006476961983706852,-0.0016869957789563714,5.94191174901608e-5,0.0,0.0,59.31885237940859,0.0,-21.905444249351376]
81.0,[-0.022249908400190886,-0.001113292507103606,-0.002830053666566997,7.916363373298749e-5,0.0,0.0,59.340549166921726,0.0,-21.207684172557833]
82.0,[-0.022251750200742534,-0.001111223190175904,-0.0028182289297986112,7.923786123765977e-5,0.0,0.0,59.34059376816108,0.0,-21.206213035984373]
83.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073672085132,0.0,-21.201689291020973]
84.0,[-0.022248619139804734,-0.001113292507103606,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
85.0,[-0.0222485823037937,-0.001113292507103606,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
86.0,[-0.0222485823037937,-0.001113292507103606,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
87.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
88.0,[-0.022713084402919245,-0.0006476961983706852,-0.0016869957789563714,5.9437674366328865e-5,0.0,0.0,59.31885466665164,0.0,-21.905370692522702]
89.0,[-0.022249871564179853,-0.001112257848639755,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055031054325,0.0,-21.2076473941435]
90.0,[-0.021775276398031278,-0.0017133944161371482,-0.0043396783939975815,9.855556932862086e-5,0.0,0.0,59.36185026138829,0.0,-20.522649427124747]
91.0,[-0.02271197932258826,-0.0006476961983706852,-0.0016948789368019619,5.962324312800957e-5,0.0,0.0,59.31903993333818,0.0,-21.89941258940018]
92.0,[-0.022246851011275152,-0.0011153618240313079,-0.002830053666566997,7.929353186616399e-5,0.0,0.0,59.34069097599044,0.0,-21.2031236491801]
93.0,[-0.021775239562020245,-0.0017144290746009992,-0.004343619972920377,9.855556932862086e-5,0.0,0.0,59.36185140500981,0.0,-20.52261264871041]
94.0,[-0.022247366715429612,-0.0011153618240313079,-0.002830053666566997,7.955332813251697e-5,0.0,0.0,59.34091970029482,0.0,-21.195731187898446]
95.0,[-0.022245561750888997,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.340878529920026,0.0,-21.197091989228902]
96.0,[-0.021771997993049345,-0.001718567708456403,-0.004351503130765967,9.866691058562929e-5,0.0,0.0,59.361992070457,0.0,-20.518052125332677]
97.0,[-0.021770598224630094,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.362170475414416,0.0,-20.512351471110506]
98.0,[-0.022244272490502846,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
99.0,[-0.022710063850014544,-0.0006508001737622381,-0.0016988205157247571,5.956757249950536e-5,0.0,0.0,59.319002193827956,0.0,-21.900626277073286]
100.0,[-0.022249797892157787,-0.001112257848639755,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055259778629,0.0,-21.207573837314825]
101.0,[-0.021775239562020245,-0.0017144290746009992,-0.0043396783939975815,9.855556932862086e-5,0.0,0.0,59.36185140500981,0.0,-20.522649427124747]
102.0,[-0.02271197932258826,-0.0006476961983706852,-0.0016869957789563714,5.962324312800957e-5,0.0,0.0,59.31903993333818,0.0,-21.89941258940018]
103.0,[-0.0227112426023676,-0.0006487308568345362,-0.0016948789368019619,5.9363446861656586e-5,0.0,0.0,59.318805490926195,0.0,-21.906952164339177]
104.0,[-0.02225296578910662,-0.0011091538732482024,-0.0028142873508758158,7.9033735599811e-5,0.0,0.0,59.34040735785301,0.0,-21.212207917521233]
105.0,[-0.0222517133647315,-0.001110188531712053,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.34059262453956,0.0,-21.206286592813044]
