13.0,[-0.029064605762005136,6.725706849874331e-5,0.0004121892860890661,-3.411052851486502e-5,-0.002855495901694002,7.407702951417319e-5,58.38848734425471,2.494933487138797e-5,-42.70399995047525]
14.0,[-0.028846357317620603,0.0001431924684166793,0.0009353526107405731,-4.216533668372845e-5,-0.002056092541314661,7.778088098988184e-5,58.35494751646702,1.6632889914258647e-5,-43.5928126238002]
15.0,[-0.0020596437778891007,0.025104243212869637,0.21595547904250995,-0.00025995237281086414,-0.4303212000038614,0.0,57.183780156469,0.0,-74.62792171207562]
16.0,[-0.029652384597784836,2.169582854798171e-5,0.00015853434080348696,1.565839347248659e-5,-3.5559392232026545,0.0,58.20018788805971,0.0,-47.6938376025008]
17.0,[-0.029640604727952467,2.1695828547981712e-6,1.5853434080348698e-5,5.769892383178688e-6,0.2174969918147343,0.0,58.58147621143044,0.0,-37.58989609436758]
18.0,[-0.029531514882812242,1.5187079983587198e-5,7.926717040174348e-5,3.0423941700987124e-5,0.09797094657733763,0.0,58.67003785698905,0.0,-35.24307267324389]
19.0,[-0.029533233735414242,1.5187079983587198e-5,7.926717040174348e-5,3.0183929538625283e-5,0.37947271040922376,-3.703851475708659e-6,58.700580224157115,0.0,-34.43369066927544]
20.0,[-0.029406519921594848,-8.678331419192685e-6,-0.00011097403856244088,3.9602006789703976e-5,0.3755908618880597,0.0,58.73936022506585,0.0,-33.40607703044359]
21.0,[-0.029404778150958155,-8.678331419192685e-6,-0.00012682747264278958,3.9707612141143186e-5,0.48382702831128543,0.0,58.75184756667933,0.0,-33.075140933540496]
22.0,[-0.029512653340259636,1.3017497128789027e-5,4.756030224104609e-5,3.194081856711397e-5,0.4855308414056533,0.0,58.71971297562825,8.316444957129323e-6,-33.92668575784033]
23.0,[-0.029513913832167768,1.5187079983587198e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39630590955924555,0.0,58.70939128514676,0.0,-34.20023357151459]
24.0,[-0.02925514630244544,-4.990040566035794e-5,-0.0004438961542497635,4.7877626147940296e-5,0.3938653581984264,-3.703851475708659e-6,58.77586804883192,0.0,-32.43861448073123]
25.0,[-0.027836726217240874,-8.027456562753233e-5,-0.0006975510995353427,4.7013582363437664e-5,0.286879106351387,0.0,58.79664402068053,0.0,-31.8880653460194]
26.0,[-0.02950632796268428,1.0847914273990855e-5,4.756030224104609e-5,3.243044337833213e-5,0.581430452580991,0.0,58.73249949667598,-8.316444957129323e-6,-33.5878516397498]
27.0,[-0.029391875297425814,-1.0847914273990855e-5,-0.00014268090672313826,4.0494852033690023e-5,0.4010176471621594,0.0,58.7458673777607,0.0,-33.23361187576895]
28.0,[-0.02940280719997453,-8.678331419192685e-6,-0.00012682747264278958,3.982281797907687e-5,0.49390086557301494,-3.703851475708659e-6,58.75346472218187,0.0,-33.03231744223525]
29.0,[-0.02939645890436448,-8.678331419192685e-6,-0.00012682747264278958,4.021643792535029e-5,0.4860355494594521,0.0,58.75419000565883,0.0,-33.01309792299587]
30.0,[-0.029512424159912704,1.3017497128789027e-5,6.341373632139479e-5,3.196001954010291e-5,0.4913078856053438,0.0,58.72042239352915,0.0,-33.90788666558431]
31.0,[-0.029591858068159765,1.735666283838537e-5,0.00012682747264278958,2.3636397749394224e-5,0.397300082806158,0.0,58.67525309849057,0.0,-35.10487231771321]
