8.0,[-0.14112960661977234,-0.22498527588258194,-0.6822280790685553,0.0034279014888806084,4.3178471833253945e-5,0.0008913769392685096,64.1709870853902,29.10681736286445,-12.66650769134538]
9.0,[-0.15876080209085672,-0.2530926502124849,-0.7674655088729165,0.0038560778483228693,3.454277746660315e-5,0.0009704932356532886,63.1919213255045,22.84338910484428,-12.666546039723652]
10.0,[-0.00749762064255221,0.10101301974117374,0.39631499583965574,-0.0009852181939655413,0.0,0.0,58.11424993822438,0.0,-63.0508312699469]
11.0,[-0.02138896288358894,-0.0009699705847609718,-0.0026333931295023216,7.14482819938731e-5,0.0,0.0,59.33750121369543,0.0,-22.15090530212743]
12.0,[-0.02151189985284003,-0.0008175621876043656,-0.0022236593524646835,7.384383375843617e-5,0.0,0.0,59.338570160443346,0.0,-22.115164613578703]
13.0,[-0.021356239167826023,-0.0009808568988435864,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.346274146822935,0.0,-21.85757855673126]
14.0,[-0.021355775254734508,-0.0009830341616601094,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.34634181619861,0.0,-21.85531600241326]
15.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638998761858,0.0,-21.8536670221476]
16.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
17.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
18.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
19.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
20.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
21.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
22.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
