335.0,[-0.006365078526439233,-0.0597028973395905,-0.2109887781583075,0.0004684868957391004,0.0,5.288853309297963e-6,59.820838184709295,0.0,-5.761816725211188]
336.0,[-0.0069788401422703076,-0.05773808091673757,-0.19874229244518263,0.00046037754085365373,8.189534848448536e-6,1.0577706618595925e-5,59.805421022972816,0.0,-6.257589750468248]
337.0,[-0.013933736877369195,0.06747732103696642,0.2396795311373342,-0.0008716164736142575,0.0,0.0,58.24075007813731,0.0,-56.576786450171696]
338.0,[-0.026144285158616817,-0.0027790926339036114,-0.007153965744873397,-0.00020176891457542734,0.0,0.0,59.035663100052716,0.0,-31.012699099446294]
339.0,[-0.02573069042673881,-0.0015375024772824894,-0.0043475615518431725,-0.00013123422826059249,0.0,0.0,59.11150579214084,0.0,-28.573591439058834]
340.0,[-0.0251173340070291,-0.0006114831521359025,-0.0020338547241623545,-7.669556920263416e-5,0.0,0.0,59.17067448243994,0.0,-26.670786616527344]
341.0,[-0.024423012035068956,-0.00013450560030062154,-0.0007016010482575563,-2.9468319354895484e-5,0.0,0.0,59.22199792909893,0.0,-25.02028171634477]
342.0,[-0.024415644832862366,-0.0001303669664452178,-0.0006937178904119658,-2.8577589298828117e-5,0.0,0.0,59.22292311891014,0.0,-24.99049120073214]
343.0,[-0.024023636003449672,-6.20795078310561e-5,-0.0004375152604302739,-5.919643497614395e-6,0.0,0.0,59.247594466001686,0.0,-24.1971072466635]
344.0,[-0.024022899283229013,-6.20795078310561e-5,-0.00044145683935306915,-5.6784041074294824e-6,0.0,0.0,59.247831195656715,0.0,-24.189457336481492]
345.0,[-0.024019952402346376,-6.20795078310561e-5,-0.00044145683935306915,-5.4928353457487805e-6,0.0,0.0,59.248011887857174,0.0,-24.183646347016314]
346.0,[-0.023609857091516504,-0.00012002038180670845,-0.0004966389442722028,1.623726664706143e-5,-8.189534848448536e-6,5.288853309297963e-6,59.2717363163286,0.0,-23.420714920018355]
347.0,[-0.02317806537018822,-0.00030936288069142954,-0.0008947384154745241,3.765190174501444e-5,0.0,0.0,59.29509135504846,0.0,-22.66958936402244]
348.0,[-0.023173902900941498,-0.0003114321976191314,-0.0009026215733201146,3.802303926837585e-5,0.0,0.0,59.2954641756646,0.0,-22.657599600948718]
349.0,[-0.022721704029500956,-0.0006404535891237288,-0.0016712294632651905,5.871395619577413e-5,0.0,0.0,59.318149052172636,0.0,-21.928062974168373]
350.0,[-0.02272048844113687,-0.0006404535891237288,-0.0016751710421879858,5.893663870979097e-5,0.0,0.0,59.31835032956049,0.0,-21.921553194830796]
351.0,[-0.022717320544188034,-0.0006435575645152815,-0.001679112621110781,5.9085093719135535e-5,0.0,0.0,59.31850586208746,0.0,-21.91658810889536]
352.0,[-0.022717320544188034,-0.0006425229060514306,-0.0016751710421879858,5.91036505953036e-5,0.0,0.0,59.318508149330505,0.0,-21.916514552066687]
353.0,[-0.022717283708177,-0.0006435575645152815,-0.001679112621110781,5.9085093719135535e-5,0.0,0.0,59.31850929295203,0.0,-21.91647777365235]
