0.0,[-0.010090088748571167,-0.000538940058820505,-0.020559419249709335,2.410902842491019e-5,-0.012873720932455264,0.00021175845571068635,71.4508241423956,80.36210223557595,-17.902255002860954]
1.0,[-0.025196620559393416,-0.0013526937453681798,-0.05187117845185286,6.165241427777547e-5,-0.012873720932455264,0.00020587627638538953,70.34553891070881,73.02650232274196,-17.90222391408328]
2.0,[-0.0059685448132722925,0.008119215956961603,0.3389350236654668,-0.00020802501753888834,0.5955321953401266,0.000299991145590139,66.76331174876763,61.73202129607385,-69.08834191753286]
3.0,[-0.0537884454811465,-0.0004305413501058992,-0.012052073353277886,4.5938949058519604e-5,-2.242489255629352,0.00023528717301187375,67.42913648328857,56.43477022939073,-29.23821818415029]
4.0,[-0.06537124588085808,-0.0001954230241615429,-0.004430909321058046,3.573757520672281e-5,0.2462731677603868,0.00023528717301187375,66.26705147031275,47.68819873026743,-24.997304755133577]
5.0,[-0.0778553530967868,-0.0011542172364541127,0.5909651458472485,0.00014834588828169598,0.16438270404176525,0.00024116935233717057,65.08440720247117,39.689671164918416,-24.38414079304421]
6.0,[-0.0903011385982767,-0.0004137471839670166,-0.011933915771383004,6.227862280829263e-5,0.20747811497015586,0.00024705153166246745,63.82656478454812,31.344038358548467,-24.394213557011]
7.0,[-0.10240809420091741,-0.00045802271287861615,-0.014119831036438307,6.989506609807095e-5,0.20160688543577612,0.00024705153166246745,62.57118705592012,23.024609754183437,-24.44463955440029]
8.0,[-0.11440699003410969,-0.0005007714994139537,-0.016010352346756407,7.652850762482818e-5,0.19967064967252476,0.00024705153166246745,61.30985546941672,14.671305946243058,-24.51825777993533]
9.0,[-0.12635586856469025,-0.0005267261198104086,-0.018019031238969387,8.274690396275428e-5,0.1960013754410555,0.00024705153166246745,60.04645093987786,6.304737066417049,-24.593834598463914]
10.0,[-0.026816055152598592,-0.00010381848158581967,-0.003781042620636199,1.6951319291208376e-5,0.19243565367724752,0.0,59.093671499145465,0.0,-24.670530612988806]
11.0,[-0.026845449649469288,-0.00010076499683329555,-0.003781042620636199,1.666005950957249e-5,0.1887976405680911,0.0,59.09129132653615,0.0,-24.73531962566407]
12.0,[-0.026404749933422747,-0.00015725446475499155,-0.00578972151284918,2.0723133463393055e-5,0.185358917113679,0.0,59.120513541690606,0.0,-23.93988216006459]
13.0,[-0.026403972301230403,-0.00015725446475499155,-0.005848800303796621,2.0752259441556645e-5,0.22842306691975678,-5.882179325296843e-6,59.124372756300424,0.0,-23.834833180299853]
14.0,[-0.02683104790126703,-0.0001022917392095576,-0.0038992002025310807,1.6820252389472228e-5,0.2291147192509283,0.0,59.09588720685279,0.0,-24.61021838429878]
15.0,[-0.026832540955076336,-0.0001022917392095576,-0.00384012141158364,1.678384491676774e-5,0.18745536612878363,0.0,59.09208509811171,0.0,-24.713712925179756]
16.0,[-0.026847284861443225,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18709390940204146,0.0,59.09101264989667,0.0,-24.74293637619451]
17.0,[-0.026847471493169385,-9.92382544570335e-5,-0.003781042620636199,1.6645496520490698e-5,0.1855796987900134,0.0,59.090864174637936,7.580041077501246e-6,-24.74694682851462]
18.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18555234530798967,0.0,59.09082305841244,0.0,-24.74806602451093]
19.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854976383439422,0.0,59.09081734782556,0.0,-24.748221468399308]
20.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.18549568452379767,5.882179325296843e-6,59.09081620570819,0.0,-24.748252557176983]
21.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
22.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
23.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
24.0,[-0.026405900829067422,-0.00016030794950751566,-0.00578972151284918,2.0715851968852157e-5,0.1850756131927189,0.0,59.12040618265736,0.0,-23.942804505166066]
25.0,[-0.02640428335410734,-0.00014809401049741924,-0.005907879094744061,2.078138541972023e-5,0.22830193007079452,0.0,59.124354482422426,0.0,-23.83529951196498]
26.0,[-0.02683104790126703,-0.00010381848158581967,-0.00384012141158364,1.6827533884013123e-5,0.22910495015020554,0.0,59.09588263838329,0.0,-24.610342739409482]
27.0,[-0.02683257206036403,-0.0001022917392095576,-0.00384012141158364,1.679112641130864e-5,0.18745145848849454,0.0,59.09208395599434,0.0,-24.71374401395743]
28.0,[-0.026847284861443225,-0.00010076499683329555,-0.0037219638296887587,1.6645496520490698e-5,0.1870919555818969,0.0,59.09101264989667,0.0,-24.742905287416836]
29.0,[-0.02684750259845708,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.1855796987900134,0.0,59.090864174637936,0.0,-24.74694682851462]
30.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18555234530798967,0.0,59.09082305841244,0.0,-24.748034935733255]
31.0,[-0.026848031388347876,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.1854976383439422,0.0,59.09081848994294,0.0,-24.748190379621633]
32.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748221468399308]
33.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6623652036868007e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
34.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
35.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
36.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
37.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6645496520490698e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
38.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
39.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748221468399308]
40.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081734782556,0.0,-24.748283645954658]
41.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.18549568452379767,0.0,59.09081506359081,-7.580041077501246e-6,-24.748252557176983]
42.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18549568452379767,-5.882179325296843e-6,59.09081620570819,7.580041077501246e-6,-24.748252557176983]
43.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081734782556,0.0,-24.748283645954658]
44.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,-5.882179325296843e-6,59.09081620570819,0.0,-24.748252557176983]
45.0,[-0.026848031388347876,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
46.0,[-0.026848031388347876,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,7.580041077501246e-6,-24.748252557176983]
47.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
48.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
49.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,7.580041077501246e-6,-24.748283645954658]
