161.0,[-0.023950603516119173,-0.0023958140102851885,-0.03125843164556127,7.528779079252829e-5,-0.05841231787532672,2.80912835516168e-5,59.132105560852345,0.0,-23.258979979196003]
162.0,[-0.02571146015179854,-0.0010654827237608843,-0.0136893838910786,5.675378928844219e-5,-0.050498982086402515,2.80912835516168e-5,59.01616639574904,0.0,-26.366068134351483]
163.0,[-0.0031245157688030672,0.02091542586742616,0.3086242450509981,-0.00017811297112832673,0.7159284136387728,1.6052162029495315e-5,57.66222568059046,0.0,-62.65078919515224]
164.0,[-0.0277875149560786,6.392896342565306e-5,-0.002291614924497739,2.2167801361342362e-5,-10.591435905179724,0.00010032601268434571,56.37853923890296,-0.0003864644206595178,-97.05302093916238]
165.0,[-0.02517845203053943,-1.2176945414410107e-5,-8.040754121044699e-5,2.279236071180828e-6,0.3505917148073142,8.026081014747657e-6,58.85517249911187,-1.6802800898239905e-5,-30.680560785528613]
166.0,[-0.027808631091879945,-7.153955430965938e-5,-0.0008040754121044698,2.1397241123754537e-5,0.2163732100000134,4.013040507373829e-6,58.85837819558324,0.0,-30.594711671618967]
167.0,[-0.024794551717273756,-8.523861790087075e-5,-0.0010855018063410343,1.9272117100091276e-5,0.3216895945604885,0.0,58.94953983159196,8.401400449119953e-6,-28.15152128740132]
168.0,[-0.024923888049056975,-4.870778165764043e-5,-0.0006432603296835759,1.536253778938252e-5,0.32860454106717096,8.026081014747657e-6,58.92697758400471,0.0,-28.75614301895991]
169.0,[-0.02506403145977626,-2.587600900562148e-5,-0.00032163016484178795,1.0098394692598333e-5,0.3377471213478183,-8.026081014747657e-6,58.897107309142385,8.401400449119953e-6,-29.55673734399879]
170.0,[-0.02800602213963612,-2.8920245359224004e-5,-0.0002211207383287292,1.5808651611143893e-5,0.5986432574444632,-8.026081014747657e-6,58.91137454548925,3.360560179647981e-5,-29.174569332096112]
171.0,[-0.024582244908497527,-0.00015068969950332508,-0.001889577218445504,2.4868817773097577e-5,0.31191751734264705,4.013040507373829e-6,58.98146641835422,-1.6802800898239905e-5,-27.2959418462061]
172.0,[-0.024341849654928943,-0.00024353890828820215,-0.0030554865659969854,3.0295184077794996e-5,0.3024714933588154,0.0,59.012311096853225,0.0,-26.469295487313886]
173.0,[-0.02454267705497355,-0.0001628666449177352,-0.0021710036126820686,2.5890823982950902e-5,0.3102099027776687,0.0,58.98703950394287,0.0,-27.146587068597494]
174.0,[-0.02473294638711748,-0.00010654827237608844,-0.0013267244299723752,2.1080905868323748e-5,0.3185944687880085,0.0,58.95965327215432,0.0,-27.880488186971824]
175.0,[-0.02474325544398276,-0.00010045979966888338,-0.00126641877406454,2.078079293368428e-5,0.3191025882439289,0.0,58.958004105435904,-8.401400449119953e-6,-27.924807293974094]
176.0,[-0.02475314118208787,-9.741556331528086e-5,-0.0011458074622488696,2.0529346961418776e-5,0.31957976834187757,1.2039121522121485e-5,58.956449863015436,0.0,-27.96645989868784]
177.0,[-0.024753689006365733,-9.284920878487707e-5,-0.0012463168887619283,2.0505013480231794e-5,0.31961546760107573,4.013040507373829e-6,58.95634235838885,-8.401400449119953e-6,-27.96927964823432]
178.0,[-0.024754336435057755,-9.437132696167833e-5,-0.0011659093475514812,2.0488791159440472e-5,0.3196392671072078,-4.013040507373829e-6,58.956250865089636,8.401400449119953e-6,-27.971731604361693]
179.0,[-0.024754311533954215,-0.00010045979966888338,-0.0012262150034593165,2.0464457678253487e-5,0.31964402700843425,-8.026081014747657e-6,58.95624629042467,-1.6802800898239905e-5,-27.971915501071248]
180.0,[-0.024754361336161296,-9.741556331528086e-5,-0.0012262150034593165,2.0496902319836133e-5,0.3196428370331276,-4.013040507373829e-6,58.956242859425956,-8.401400449119953e-6,-27.972007449426023]
181.0,[-0.024754336435057755,-9.284920878487707e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31964640695904745,-4.013040507373829e-6,58.95623714109475,0.0,-27.972007449426023]
182.0,[-0.024754436039471913,-9.741556331528086e-5,-0.0012061131181567047,2.0464457678253487e-5,0.3196428370331276,4.013040507373829e-6,58.956235997428514,0.0,-27.972068748329207]
183.0,[-0.02492331532367557,-5.327413618804422e-5,-0.0006633622149861876,1.5394982430965168e-5,0.3285700317832794,8.026081014747657e-6,58.92708165763257,8.401400449119953e-6,-28.7534458672198]
184.0,[-0.024924161961195908,-5.327413618804422e-5,-0.0006633622149861876,1.533820430819554e-5,0.32863905035106256,4.013040507373829e-6,58.92684034405588,-8.401400449119953e-6,-28.75994355095734]
185.0,[-0.0247658905471,-9.741556331528086e-5,-0.0011659093475514812,2.0131900102031372e-5,0.3202271149086708,0.0,58.95435466646333,-8.401400449119953e-6,-28.02242579729513]
186.0,[-0.024764919404061964,-9.58934451384796e-5,-0.0012262150034593165,2.016434474361402e-5,0.3201592863161943,-4.013040507373829e-6,58.954567388384014,0.0,-28.016847597105357]
187.0,[-0.024755108369267476,-9.284920878487707e-5,-0.0011659093475514812,2.042390187627518e-5,0.3196797262676324,-4.013040507373829e-6,58.95611819980577,0.0,-27.975256291294794]
188.0,[-0.024755008764853318,-9.437132696167833e-5,-0.0012463168887619283,2.0472568838649148e-5,0.31967258641579277,0.0,58.95614564779554,0.0,-27.974582003359764]
189.0,[-0.02475448584167899,-9.893768149208212e-5,-0.001186011232854093,2.0472568838649148e-5,0.31964402700843425,0.0,58.95623256642979,8.401400449119953e-6,-27.97222199558717]
190.0,[-0.024754411138368373,-9.437132696167833e-5,-0.00126641877406454,2.0505013480231794e-5,0.31964164705782105,1.2039121522121485e-5,58.956234853762275,2.5204201347359858e-5,-27.97225264503876]
191.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0011659093475514812,2.0448235357462165e-5,0.31964402700843425,-4.013040507373829e-6,58.956242859425956,-1.6802800898239905e-5,-27.971884851619656]
192.0,[-0.024754386237264833,-0.00010045979966888338,-0.001186011232854093,2.0464457678253487e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972007449426023]
193.0,[-0.024754361336161296,-9.284920878487707e-5,-0.00126641877406454,2.0480679999044808e-5,0.31964402700843425,-8.026081014747657e-6,58.95623942842723,-8.401400449119953e-6,-27.972007449426023]
194.0,[-0.024754386237264833,-9.893768149208212e-5,-0.0012865206593671518,2.0464457678253487e-5,0.31964045708251443,4.013040507373829e-6,58.95624171575972,8.401400449119953e-6,-27.97197679997443]
195.0,[-0.024754436039471913,-9.437132696167833e-5,-0.001186011232854093,2.0480679999044808e-5,0.3196428370331276,4.013040507373829e-6,58.95624057209347,-8.401400449119953e-6,-27.9720993977808]
196.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012463168887619283,2.0496902319836133e-5,0.3196452169837409,8.026081014747657e-6,58.95624171575972,8.401400449119953e-6,-27.972007449426023]
197.0,[-0.024754411138368373,-9.893768149208212e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196452169837409,0.0,58.95624171575972,-8.401400449119953e-6,-27.97194615052284]
198.0,[-0.02455577503543523,-0.00016134452674093392,-0.001990086644958563,2.5550155246333127e-5,0.3107799009495325,4.013040507373829e-6,58.98517418430505,0.0,-27.196637623047494]
199.0,[-0.024554380573637027,-0.00015982240856413267,-0.002010188530261175,2.5598822208707095e-5,0.31070850243113624,0.0,58.9854086358843,0.0,-27.19032383601951]
200.0,[-0.02474285702632613,-9.58934451384796e-5,-0.00126641877406454,2.084568221684957e-5,0.319069268935344,0.0,58.95810932273001,0.0,-27.92180364771806]
201.0,[-0.024743803268260624,-0.00010045979966888338,-0.00126641877406454,2.0748348292101633e-5,0.31913233762659404,-8.026081014747657e-6,58.957898888141806,0.0,-27.92744314681102]
202.0,[-0.024753639204158653,-9.284920878487707e-5,-0.0013066225446697634,2.0513124640627455e-5,0.3196035678480097,-8.026081014747657e-6,58.95635951338246,2.5204201347359858e-5,-27.96881990646044]
203.0,[-0.02475378861077989,-9.893768149208212e-5,-0.0011659093475514812,2.0496902319836133e-5,0.3196142776257691,4.013040507373829e-6,58.95633435272517,2.5204201347359858e-5,-27.969494194395466]
204.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012463168887619283,2.0480679999044808e-5,0.3196392671072078,4.013040507373829e-6,58.95624857775716,-8.401400449119953e-6,-27.971854202168064]
205.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0464457678253487e-5,0.31964164705782105,4.013040507373829e-6,58.956245146758434,-8.401400449119953e-6,-27.971884851619656]
206.0,[-0.024754436039471913,-9.437132696167833e-5,-0.00126641877406454,2.0472568838649148e-5,0.3196428370331276,0.0,58.95623942842723,8.401400449119953e-6,-27.97197679997443]
207.0,[-0.024754411138368373,-9.437132696167833e-5,-0.0012463168887619283,2.0496902319836133e-5,0.31964402700843425,-8.026081014747657e-6,58.956244003092195,1.6802800898239905e-5,-27.97197679997443]
208.0,[-0.02455577503543523,-0.00015677817221053012,-0.0019498828743533393,2.5566377567124452e-5,0.31078109092483913,-8.026081014747657e-6,58.98517532797129,8.401400449119953e-6,-27.19657632414431]
209.0,[-0.024554430375844108,-0.00015982240856413267,-0.001969984759655951,2.561504452949842e-5,0.31070850243113624,0.0,58.9854086358843,0.0,-27.190293186567917]
210.0,[-0.02474283212522259,-9.58934451384796e-5,-0.0012061131181567047,2.0837571056453908e-5,0.31907045891065056,0.0,58.95811046639625,0.0,-27.921864946621245]
211.0,[-0.024743803268260624,-9.893768149208212e-5,-0.0012262150034593165,2.07970152544756e-5,0.31913352760190067,-4.013040507373829e-6,58.95789660080933,2.5204201347359858e-5,-27.927504445714202]
212.0,[-0.024753664105262193,-9.437132696167833e-5,-0.0012061131181567047,2.0513124640627455e-5,0.3196059477986229,-4.013040507373829e-6,58.95635836971622,0.0,-27.968881205363623]
213.0,[-0.02475378861077989,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196178475516889,0.0,58.95633664005765,8.401400449119953e-6,-27.969524843847058]
214.0,[-0.024754386237264833,-9.741556331528086e-5,-0.00126641877406454,2.0472568838649148e-5,0.31964164705782105,-4.013040507373829e-6,58.95624629042467,0.0,-27.971792903264877]
215.0,[-0.024754436039471913,-9.437132696167833e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964402700843425,4.013040507373829e-6,58.95624743409091,0.0,-27.971884851619656]
216.0,[-0.024754361336161296,-8.980497243127454e-5,-0.001186011232854093,2.0480679999044808e-5,0.3196428370331276,8.026081014747657e-6,58.95623942842723,1.6802800898239905e-5,-27.972038098877615]
217.0,[-0.024754311533954215,-9.741556331528086e-5,-0.0012463168887619283,2.0488791159440472e-5,0.3196475969343541,0.0,58.95624057209347,1.6802800898239905e-5,-27.971915501071248]
218.0,[-0.02492331532367557,-5.327413618804422e-5,-0.0006432603296835759,1.536253778938252e-5,0.3285700317832794,-4.013040507373829e-6,58.927083944965055,-1.6802800898239905e-5,-28.753323269413432]
219.0,[-0.024924261565610065,-5.175201801124296e-5,-0.0006432603296835759,1.535442662898686e-5,0.32864619020290214,-1.2039121522121485e-5,58.92684377505461,8.401400449119953e-6,-28.75979030369938]
