0.0,[-0.023691158918343013,-4.718566348083917e-5,-0.0006030565590783523,-2.340880890187854e-5,-0.014804482789474601,0.0026445936943593528,69.65133034190141,81.9389257914705,-40.27546355480988]
1.0,[-0.029521951520902753,-5.022989983444169e-5,-0.0006231584443809642,-2.9638180085746428e-5,-0.014804482789474601,0.002708802342477334,68.35928484366407,72.44753604948217,-40.27549420426148]
2.0,[-0.00229461179004466,0.022381225671685778,0.3435613217069374,-0.00020510691292508756,-1.2273179217017205,0.0030780020691557265,65.39578829032432,61.591624452149574,-80.0912772840921]
3.0,[-0.045524147688375004,-0.00010045979966888338,-0.0007839735268018581,3.007618274711214e-5,-10.904159035804943,0.0026365676133446054,63.718505681062986,54.592661378600766,-99.50801136224301]
4.0,[-0.048624235474605995,-2.739812718242274e-5,-0.00024122262363134096,8.013826470913375e-6,0.3473169027635369,0.00275695882856582,65.00288404082582,45.08266253461764,-30.39392711423871]
5.0,[-0.0631714850633794,-0.00042619308950435375,-0.004502822307785031,6.818241428592897e-5,0.31025631181462626,0.002716828423492082,63.9883159894593,37.19794821311856,-28.819096992530213]
6.0,[-0.06836854458086349,-0.0004688123984547891,-0.005246592063981666,7.298422124016047e-5,0.3096184850502859,0.002773010990595315,62.83800733570614,28.27519045772802,-27.095034691019475]
7.0,[-0.07559716063060287,-0.0003485650624874893,-0.0038796638634040668,6.782552322851989e-5,0.3167250175813318,0.0028612978817575394,61.55981735396919,19.05591367488624,-27.716513620953755]
8.0,[-0.08360816935354765,-0.0003653083624323032,-0.004281701569456302,7.326000069361296e-5,0.3175734699749413,0.002921493489368147,60.33617910822496,10.08743549825159,-27.791022437774302]
9.0,[-0.09151683454094582,-0.00037291895331630954,-0.004543026078390255,7.78428063171616e-5,0.3186587274545652,0.002985702137486128,59.107918163537725,1.0906109965016084,-27.885821191548864]
10.0,[-0.02474940601655697,-9.741556331528086e-5,-0.0012262150034593165,2.0626680886166712e-5,0.31939413219404716,0.0,58.95705371879028,0.0,-27.950215689343995]
11.0,[-0.024753190984294945,-9.58934451384796e-5,-0.0012061131181567047,2.0513124640627455e-5,0.3195869081937172,0.0,58.95642927702311,0.0,-27.96698093936491]
12.0,[-0.024754087424022363,-9.437132696167833e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31962974730475496,0.0,58.95628746240932,0.0,-27.970750821910745]
13.0,[-0.024754311533954215,-9.437132696167833e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196392671072078,0.0,58.956250865089636,0.0,-27.971731604361693]
14.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,4.013040507373829e-6,58.956244003092195,0.0,-27.97194615052284]
15.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95624171575972,0.0,-27.97197679997443]
16.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
17.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972007449426023]
18.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
19.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
20.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
21.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0472568838649148e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972038098877615]
22.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
23.0,[-0.024754361336161296,-9.437132696167833e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,0.0,58.95623942842723,-8.401400449119953e-6,-27.972007449426023]
24.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
25.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
26.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
27.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95624057209347,8.401400449119953e-6,-27.972007449426023]
28.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
29.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972038098877615]
30.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
31.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
32.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
33.0,[-0.02492331532367557,-5.327413618804422e-5,-0.0006432603296835759,1.5386871270569507e-5,0.3285700317832794,-4.013040507373829e-6,58.92708165763257,-8.401400449119953e-6,-28.7534458672198]
34.0,[-0.024924211763402985,-5.175201801124296e-5,-0.0006633622149861876,1.533009314779988e-5,0.3286426202769824,0.0,58.92684034405588,0.0,-28.759912901505746]
35.0,[-0.024569122026932306,-0.00015525605403372887,-0.0019498828743533393,2.519326418892403e-5,0.3113546590226228,0.0,58.983300859003556,0.0,-27.246780125852272]
36.0,[-0.02456665681768191,-0.00015525605403372887,-0.001990086644958563,2.5290598113671966e-5,0.3112166218870566,0.0,58.983748032503485,0.0,-27.234765540828146]
37.0,[-0.02474365386163939,-0.00010045979966888338,-0.00126641877406454,2.07970152544756e-5,0.3191049681945421,0.0,58.95799266877351,-8.401400449119953e-6,-27.92505248958683]
38.0,[-0.024744425795849106,-9.893768149208212e-5,-0.0012463168887619283,2.0756459452497294e-5,0.31916327698456576,4.013040507373829e-6,58.95780625117635,0.0,-27.93004835019635]
39.0,[-0.024922742598294165,-5.175201801124296e-5,-0.0006633622149861876,1.5394982430965168e-5,0.32853433252408126,0.0,58.92719373692412,0.0,-28.75044222096377]
40.0,[-0.024923738642435737,-5.175201801124296e-5,-0.0006633622149861876,1.533009314779988e-5,0.32861525084493043,-4.013040507373829e-6,58.92692840635638,0.0,-28.757522244281557]
41.0,[-0.02476584074489292,-9.284920878487707e-5,-0.0011659093475514812,2.0148122422822697e-5,0.32021997505683114,0.0,58.95436038479453,0.0,-28.022333848940356]
42.0,[-0.024764869601854887,-9.284920878487707e-5,-0.001186011232854093,2.0196789385196665e-5,0.32015571639027446,0.0,58.95457081938274,8.401400449119953e-6,-28.01672499929899]
43.0,[-0.024755133270371012,-9.437132696167833e-5,-0.0012061131181567047,2.0464457678253487e-5,0.319680916242939,-4.013040507373829e-6,58.95612048713825,0.0,-27.9752256418432]
44.0,[-0.024755008764853318,-9.437132696167833e-5,-0.0012262150034593165,2.0464457678253487e-5,0.31967258641579277,0.0,58.95614564779554,0.0,-27.974551353908172]
45.0,[-0.024754460940575453,-9.58934451384796e-5,-0.0012061131181567047,2.0472568838649148e-5,0.3196452169837409,0.0,58.95623256642979,0.0,-27.97222199558717]
46.0,[-0.024754436039471913,-9.437132696167833e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964640695904745,0.0,58.956234853762275,0.0,-27.972160696683986]
47.0,[-0.02455577503543523,-0.0001583002903873314,-0.002010188530261175,2.5533932925541806e-5,0.31078109092483913,0.0,58.98517189697257,-8.401400449119953e-6,-27.196668272499085]
48.0,[-0.024753265687605566,-9.58934451384796e-5,-0.0012061131181567047,2.053745812181444e-5,0.31957024853942473,0.0,58.95647845467144,0.0,-27.965632363494855]
49.0,[-0.0247439775759854,-9.893768149208212e-5,-0.00126641877406454,2.0772681773288615e-5,0.3191430474043535,0.0,58.95787372748452,0.0,-27.92827068200401]
50.0,[-0.024555600727710455,-0.00015982240856413267,-0.002030290415563786,2.5550155246333127e-5,0.3107739510729995,0.0,58.98519820129609,0.0,-27.195932685660875]
51.0,[-0.024752717863327698,-9.58934451384796e-5,-0.0012463168887619283,2.05455692822101e-5,0.3195416891320662,0.0,58.95656994797066,0.0,-27.96314975791589]
