7.0,[-0.11744145443952775,-0.06929004266563327,-0.18713828409647337,0.0015136472752771504,-8.189534848448536e-6,0.0006611066636622453,63.996267834768055,31.286425898098496,-15.793349905998628]
16.0,[-0.018380727473311497,-0.009082231995683508,-0.02432348353256955,0.00021641028987203474,0.0,0.0,59.49277205321327,0.0,-16.312256553873397]
17.0,[-0.006715278483329524,0.1199583022988774,0.45983248029114066,-0.0010050404132626823,0.0,0.0,58.007931608712695,0.0,-64.06413604081207]
18.0,[-0.02230446253253069,-0.0010770794608688232,-0.0027315141934971155,6.834497492700257e-5,-8.189534848448536e-6,0.0,59.330232557172835,0.0,-21.53942546987376]
19.0,[-0.022901721615419,-0.000493532087256896,-0.0013204289391364123,5.090151132901657e-5,0.0,0.0,59.309516996925474,0.0,-22.205666445580857]
20.0,[-0.02271599444779085,-0.0006445922229791325,-0.0016830542000335763,5.9085093719135535e-5,0.0,0.0,59.318513867438114,0.0,-21.91636743840934]
21.0,[-0.02225432872151484,-0.0011081192147843514,-0.0028142873508758158,7.897806497130679e-5,0.0,0.0,59.34034331504779,0.0,-21.214304287138418]
22.0,[-0.022251750200742534,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.340589193674994,0.0,-21.206360149641718]
23.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,8.189534848448536e-6,0.0,59.34073443360827,0.0,-21.201689291020973]
24.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.201652512606636]
25.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
26.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
27.0,[-0.02271304756690821,-0.0006476961983706852,-0.0016869957789563714,5.9437674366328865e-5,8.189534848448536e-6,0.0,59.31885466665164,0.0,-21.90533391410837]
28.0,[-0.022249871564179853,-0.001113292507103606,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055031054325,0.0,-21.207684172557833]
29.0,[-0.021775276398031278,-0.0017144290746009992,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.361849117766766,0.0,-20.522649427124747]
30.0,[-0.02271201615859929,-0.0006476961983706852,-0.0016909373578791666,5.962324312800957e-5,0.0,0.0,59.31903993333818,0.0,-21.89941258940018]
31.0,[-0.02224681417526412,-0.0011163964824951588,-0.0028379368244125873,7.927497498999591e-5,0.0,0.0,59.340689832368916,0.0,-21.2031236491801]
32.0,[-0.021775239562020245,-0.0017144290746009992,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.36185140500981,0.0,-20.52261264871041]
33.0,[-0.022247366715429612,-0.001114327165567457,-0.002830053666566997,7.955332813251697e-5,0.0,0.0,59.34092084391634,0.0,-21.195731187898446]
34.0,[-0.02271013752203661,-0.0006497655152983871,-0.0016948789368019619,5.954901562333729e-5,0.0,0.0,59.318998762963396,0.0,-21.900736612316294]
35.0,[-0.022249797892157787,-0.001112257848639755,-0.0028261120876442018,7.918219060915556e-5,0.0,0.0,59.34055259778629,0.0,-21.207573837314825]
36.0,[-0.021775239562020245,-0.0017133944161371482,-0.0043396783939975815,9.855556932862086e-5,8.189534848448536e-6,0.0,59.36185026138829,0.0,-20.522649427124747]
37.0,[-0.022247403551440646,-0.001114327165567457,-0.002830053666566997,7.95347712563489e-5,0.0,0.0,59.34091970029482,0.0,-21.195767966312783]
38.0,[-0.022245561750888997,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.340878529920026,0.0,-21.197091989228902]
39.0,[-0.02224854546778267,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.3407412953374,0.0,-21.20150539894929]
40.0,[-0.021771997993049345,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36199092683548,0.0,-20.51812568216135]
41.0,[-0.02224732987941858,-0.0011153618240313079,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34092198753786,0.0,-21.195694409484112]
42.0,[-0.022710100686025577,-0.0006487308568345362,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318999906584914,0.0,-21.900699833901957]
43.0,[-0.021773471433490663,-0.001716498391528701,-0.004351503130765967,9.848134182394858e-5,0.0,0.0,59.3618090910135,0.0,-20.5240102284552]
44.0,[-0.021773839793600994,-0.0017133944161371482,-0.004335736815074786,9.868546746179735e-5,0.0,0.0,59.362029809967225,0.0,-20.516875216073906]
45.0,[-0.02270903244170562,-0.0006508001737622381,-0.0016948789368019619,5.975314126118606e-5,0.0,0.0,59.31918402964994,0.0,-21.89477850919377]
46.0,[-0.022711205766356567,-0.0006487308568345362,-0.0016909373578791666,5.9363446861656586e-5,0.0,0.0,59.31880777816924,0.0,-21.906878607510503]
47.0,[-0.021776602494428463,-0.0017123597576732973,-0.0043396783939975815,9.837000056694015e-5,0.0,0.0,59.36166842556631,0.0,-20.528497195004263]
48.0,[-0.021773876629612027,-0.0017133944161371482,-0.0043396783939975815,9.870402433796542e-5,0.0,0.0,59.36202752272418,0.0,-20.51694877290258]
49.0,[-0.022244346162524912,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.341059222120485,0.0,-21.19128099976372]
50.0,[-0.022710100686025577,-0.0006487308568345362,-0.0016948789368019619,5.954901562333729e-5,0.0,0.0,59.319002193827956,0.0,-21.900699833901957]
51.0,[-0.022249797892157787,-0.001113292507103606,-0.0028261120876442018,7.918219060915556e-5,0.0,0.0,59.34055259778629,0.0,-21.20753705890049]
52.0,[-0.022251676528720468,-0.0011091538732482024,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.3405949117826,0.0,-21.206213035984373]
53.0,[-0.022713084402919245,-0.0006476961983706852,-0.0016909373578791666,5.94191174901608e-5,0.0,0.0,59.31885237940859,0.0,-21.905444249351376]
54.0,[-0.022249908400190886,-0.001113292507103606,-0.0028221705087214063,7.916363373298749e-5,0.0,0.0,59.340549166921726,0.0,-21.207684172557833]
55.0,[-0.021775239562020245,-0.0017144290746009992,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.361849117766766,0.0,-20.522649427124747]
56.0,[-0.022247366715429612,-0.001114327165567457,-0.002830053666566997,7.95347712563489e-5,0.0,0.0,59.340918556673294,0.0,-21.19580474472712]
57.0,[-0.02271013752203661,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318998762963396,0.0,-21.900736612316294]
58.0,[-0.02224983472816882,-0.001112257848639755,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055259778629,0.0,-21.207610615729163]
59.0,[-0.0222517133647315,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.3405949117826,0.0,-21.206176257570036]
60.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.933064561850012e-5,0.0,0.0,59.34073672085132,0.0,-21.201689291020973]
61.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
62.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
63.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
64.0,[-0.022713084402919245,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.31885466665164,0.0,-21.905370692522702]
65.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866253823596,0.0,-21.911586244545585]
66.0,[-0.02177667616645053,-0.0017133944161371482,-0.0043396783939975815,9.835144369077209e-5,0.0,0.0,59.36166499470174,0.0,-20.528607530247275]
67.0,[-0.022250534612378445,-0.001111223190175904,-0.0028221705087214063,7.940487312317241e-5,0.0,0.0,59.34077446036154,0.0,-21.200438824933528]
68.0,[-0.02271013752203661,-0.0006508001737622381,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.31899647572035,0.0,-21.900810169144968]
69.0,[-0.02224983472816882,-0.001113292507103606,-0.0028261120876442018,7.914507685681943e-5,8.189534848448536e-6,0.0,59.34055145416477,0.0,-21.207610615729163]
70.0,[-0.021775239562020245,-0.0017133944161371482,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.36185026138829,0.0,-20.522649427124747]
71.0,[-0.022247366715429612,-0.0011153618240313079,-0.002830053666566997,7.955332813251697e-5,0.0,0.0,59.34091970029482,0.0,-21.195767966312783]
72.0,[-0.02271013752203661,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318998762963396,0.0,-21.900736612316294]
73.0,[-0.022249797892157787,-0.001112257848639755,-0.0028221705087214063,7.916363373298749e-5,0.0,0.0,59.34055259778629,0.0,-21.207573837314825]
74.0,[-0.021775239562020245,-0.0017133944161371482,-0.0043396783939975815,9.855556932862086e-5,0.0,0.0,59.36185026138829,0.0,-20.522649427124747]
75.0,[-0.022247366715429612,-0.001114327165567457,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34091970029482,0.0,-21.195767966312783]
76.0,[-0.02271013752203661,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318998762963396,0.0,-21.900736612316294]
77.0,[-0.02224983472816882,-0.001113292507103606,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055259778629,0.0,-21.207573837314825]
78.0,[-0.0222517133647315,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.3405949117826,0.0,-21.206213035984373]
79.0,[-0.022713121238930278,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.31885237940859,0.0,-21.905444249351376]
80.0,[-0.022249871564179853,-0.001112257848639755,-0.0028261120876442018,7.918219060915556e-5,0.0,0.0,59.340549166921726,0.0,-21.20772095097217]
81.0,[-0.021775239562020245,-0.0017144290746009992,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.361849117766766,0.0,-20.522686205539085]
82.0,[-0.022247366715429612,-0.001114327165567457,-0.002830053666566997,7.955332813251697e-5,0.0,0.0,59.340918556673294,0.0,-21.19580474472712]
83.0,[-0.022710100686025577,-0.0006487308568345362,-0.0016909373578791666,5.954901562333729e-5,0.0,0.0,59.318999906584914,0.0,-21.90077339073063]
84.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.318664825479004,0.0,-21.91151268771691]
85.0,[-0.02225296578910662,-0.0011091538732482024,-0.0028182289297986112,7.905229247597908e-5,0.0,0.0,59.34040735785301,0.0,-21.212281474349908]
86.0,[-0.022251750200742534,-0.0011091538732482024,-0.0028142873508758158,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.20632337122738]
87.0,[-0.022248655975815764,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073557722979,0.0,-21.201689291020973]
88.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
89.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
90.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
91.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
92.0,[-0.02177203482906038,-0.001716498391528701,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36198978321396,0.0,-20.51812568216135]
93.0,[-0.022247366715429612,-0.001114327165567457,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34092198753786,0.0,-21.195694409484112]
94.0,[-0.02271013752203661,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318999906584914,0.0,-21.900663055487623]
95.0,[-0.02224983472816882,-0.001112257848639755,-0.0028261120876442018,7.918219060915556e-5,0.0,0.0,59.34055259778629,0.0,-21.207573837314825]
96.0,[-0.021775239562020245,-0.0017133944161371482,-0.004343619972920377,9.853701245245279e-5,0.0,0.0,59.36185026138829,0.0,-20.522649427124747]
97.0,[-0.02177070873266319,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216704454985,0.0,-20.512461806353517]
98.0,[-0.02224430932651388,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
99.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088196078459,0.0,-21.19698165398589]
100.0,[-0.022248508631771635,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34074243895893,0.0,-21.201468620534953]
101.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074015171588,0.0,-21.201542177363628]
102.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,8.189534848448536e-6,0.0,59.34073900809436,0.0,-21.2016157341923]
103.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
104.0,[-0.02177203482906038,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36198978321396,0.0,-20.51812568216135]
105.0,[-0.021770671896652157,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
106.0,[-0.022708995605694587,-0.0006508001737622381,-0.0016988205157247571,5.977169813735413e-5,8.189534848448536e-6,0.0,59.31918631689298,0.0,-21.89466817395076]
107.0,[-0.022246777339253086,-0.0011163964824951588,-0.0028339952454897923,7.929353186616399e-5,0.0,0.0,59.34069326323348,0.0,-21.203050092351425]
108.0,[-0.02128933574048455,-0.002452140559326716,-0.006243461013707693,0.00011720522987753141,0.0,0.0,59.38246632656325,0.0,-19.859608173464935]
109.0,[-0.02224611429105449,-0.0011163964824951588,-0.0028339952454897923,7.973889689419767e-5,0.0,0.0,59.34109810525223,0.0,-21.18999375526194]
110.0,[-0.022707227477165005,-0.00065286949068994,-0.0017027620946475524,5.969747063268185e-5,8.189534848448536e-6,0.0,59.319140572032104,0.0,-21.89617608893856]
111.0,[-0.02177343459747963,-0.001716498391528701,-0.0043475615518431725,9.848134182394858e-5,0.0,0.0,59.36181023463502,0.0,-20.523899893212192]
112.0,[-0.02177380295758996,-0.0017144290746009992,-0.0043396783939975815,9.870402433796542e-5,0.0,0.0,59.36203095358874,0.0,-20.51683843765957]
113.0,[-0.022244346162524912,-0.0011174311409590098,-0.0028379368244125873,7.966466938952539e-5,0.0,0.0,59.34106036574201,0.0,-21.191244221349386]
114.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088081716307,0.0,-21.197018432400228]
