0.0,[-0.007360662728567907,-0.005944403800955718,-0.028096465873620986,8.885490374241665e-5,-0.021279196759556685,0.002633052837471619,73.04234640267825,80.6206925541359,-16.34698957159709]
1.0,[-0.023772910255282095,-0.019425505765230142,-0.09210225726150645,0.0003004341098302417,-0.021277409643006794,0.002798823367502775,71.84051857694266,73.54103539614027,-16.34698957159709]
2.0,[-0.00771586192937541,0.049807744383671436,0.264260512426699,-0.0003996985168470022,0.5839385455604592,0.0045451966257379775,67.93195732063703,62.1501042835686,-66.50367242748705]
3.0,[-0.052963683091842864,-0.0005437102700751658,-0.001973292009090572,0.00011812475438697744,-2.7805192393629548,0.003916810663061735,67.8234771143213,55.13742408463154,-39.02410508862042]
4.0,[-0.060287899210645285,-5.8254671793767765e-5,-0.00014914416347777576,5.681211987889748e-5,0.4912175776024446,0.004151973507989654,66.3821103538943,45.41211017385546,-33.70129034957799]
5.0,[-0.07172656976214732,-0.0002985551929430598,-0.0010325365163846014,0.00011812475438697744,0.22297853192994774,0.004213655565675665,64.94159724095796,36.70007687471521,-32.72546212316988]
6.0,[-0.08116050959026451,-0.0002985551929430598,-0.001078427028223917,0.00012664162070234964,0.3677885859676464,0.00434472993825844,63.38965929193096,27.52046201754669,-32.563607315858896]
7.0,[-0.0908520118297257,-0.0003373916408055716,-0.0012734617035410085,0.00014150762379287656,0.3495689327415038,0.0044642389250250875,61.8395126404309,18.402079989261885,-32.62023055090677]
8.0,[-0.10032844085756294,-0.0003495280307626066,-0.001445551122938442,0.00015232426408746423,0.34877902722645177,0.004587603040397111,60.27977040084772,9.23664825211765,-32.71776436158242]
9.0,[-0.10975750839970885,-0.0003640916987110485,-0.0015832226584563888,0.00016266774514230904,0.3405439941645523,0.004710967155769134,58.71806772347682,0.06221581740024877,-32.82625378800052]
10.0,[-0.030457925445412436,-7.524561773361669e-5,-0.00032123358287520934,4.3222546365351406e-5,0.33302380772260937,0.0,58.7031425144248,0.0,-32.937049659838095]
11.0,[-0.03028066021757534,-0.00015291851345864037,-0.0006654124216700765,5.422624961518629e-5,0.3244063317190331,0.0,58.737053433957136,0.0,-32.07579410964194]
12.0,[-0.030279800402403943,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.40120945256716517,0.0,58.74498599867083,0.0,-31.874326102251633]
13.0,[-0.03045164401791026,-7.767289572502368e-5,-0.00032123358287520934,4.3673698198594636e-5,0.4022173863013039,0.0,58.7115143897487,0.0,-32.72442422273112]
14.0,[-0.030453077043195928,-7.767289572502368e-5,-0.00032123358287520934,4.356366116609629e-5,0.32810030162765863,0.0,58.70370215300577,0.0,-32.92283618994064]
15.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.306849451985372e-5,0.32740332617320095,0.0,58.70204821099263,0.0,-32.96481349657491]
16.0,[-0.030460409355907596,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.3239166617843629,0.0,58.70166452368965,0.0,-32.9745870590399]
17.0,[-0.03046074372847425,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32384875135546703,3.8551286053757235e-6,58.7015827914831,0.0,-32.97666285991742]
18.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236861237494269,0.0,58.70156349360099,0.0,-32.977152979569055]
19.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236789752832273,0.0,58.70155895292285,0.0,-32.97721064070454]
20.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.977239471272284]
21.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
22.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
23.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
24.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.977239471272284]
25.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
26.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155781775332,0.0,-32.97729713240777]
27.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
28.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
29.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.977239471272284]
30.0,[-0.030602254975433937,-2.670005790547689e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32433305994048756,0.0,58.66621431426724,0.0,-33.874908028528246]
31.0,[-0.030603449163171995,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24615743358203895,0.0,58.657966172422704,0.0,-34.084419764318945]
32.0,[-0.03046981955528348,-7.039106175080271e-5,-0.00028681569899572263,4.2364257511864286e-5,0.24474382439107487,0.0,58.69156378516326,0.0,-33.23112145081995]
33.0,[-0.030468458181262096,-7.28183397422097e-5,-0.0002982883269555515,4.248529824761247e-5,0.31923977777329715,0.0,58.69940667148365,0.0,-33.03193105828136]
