0.0,[-0.015543015589314644,-0.0008142962933795812,-0.0023730414586763224,-7.696185351548652e-5,8.635694366650788e-6,0.000638204790837217,71.81020584388796,81.09080508073417,-28.937532849911015]
1.0,[-0.027049666111859633,-0.001415220830739914,-0.004118678071263761,-0.0001339227510284306,0.0,0.0005854605932473643,70.45408173499796,72.41521652939845,-28.93760954666756]
2.0,[-0.005369686977402005,0.12715541437916475,0.5463159707770286,-0.0011803986258306562,-6.044986056655552e-5,0.0007120466674630107,67.64292038793971,61.58368129777313,-66.31949364026825]
3.0,[-0.053501919218717095,-0.003019863526517324,-0.0057405409387044125,0.00020314659209806656,-8.635694366650788e-6,0.0005643629142114233,68.22241912937054,56.778481896615425,-21.829699285728122]
4.0,[-0.06860807141831568,-0.003411770833491454,-0.006521595951182411,0.0002737203075747182,2.5907083099952366e-5,0.0005854605932473643,66.9968556257409,48.91832459102063,-21.726158664395964]
5.0,[-0.08438279375403013,-0.007428820729976286,-0.016158875831921864,0.0004525311357153187,-8.635694366650788e-6,0.0005907350130063496,65.87317926310341,41.55390199537954,-20.807024733992588]
6.0,[-0.09939177400376782,-0.008526161189503851,-0.019167858257042023,0.0005266031172608561,8.635694366650788e-6,0.0006171071118012759,64.65303733809762,33.75653056242323,-20.85043509819555]
7.0,[-0.11290770349690282,-0.006154033350902102,-0.013832783035197771,0.00047272221487377884,2.5907083099952366e-5,0.0006434792105962022,63.317990519321896,25.357641560353578,-21.592016037203415]
8.0,[-0.127438888948004,-0.006671133269826302,-0.01570646145310947,0.0005210515211080592,0.0,0.0006329303710782317,62.07536401057553,17.420918801798337,-21.65881891215179]
9.0,[-0.14193549503097622,-0.007137067512562212,-0.01755453150995632,0.0005675556450455295,8.635694366650788e-6,0.0006698513093911286,60.830957453167386,9.471905948972967,-21.720981633329355]
10.0,[-0.15638731565780614,-0.007568165550233755,-0.019462354409287824,0.0006122155743705981,0.0,0.0006856745686680844,59.58490847972596,1.5116008841585118,-21.77911777478845]
11.0,[-0.02134564053796606,-0.0009939204757427242,-0.0026675376109221247,8.17909816757962e-5,0.0,0.0,59.346882024265426,0.0,-21.83725391624754]
12.0,[-0.02135449057232724,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853091796473535]
13.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
