2.0,[-0.03788062945146349,-0.00028768033541543876,-0.003578135583864891,4.432749156228906e-5,-0.03981776373431473,0.002552293762689755,67.54375817741469,63.78691038950461,-30.535895374013606]
3.0,[-0.046465110588918765,-0.0003668304806091045,-0.004563127963692866,5.483144427467046e-5,-0.03981538378370152,0.0026124893703003624,66.34426043866924,54.97537877465997,-30.535895374013606]
4.0,[-0.00344083448706303,0.0261439018047385,0.39248931053349434,-0.00023024339899124197,0.7197779837556405,0.0031381976767663336,63.152257083199075,40.422405705490796,-62.98811705937558]
17.0,[-0.027966030967351976,-2.587600900562148e-5,-0.00028142639423656444,1.6408877480422832e-5,-10.7032923940253,-1.2039121522121485e-5,56.32213133260234,0.0,-98.5640695521076]
18.0,[-0.025181440162964145,-1.0654827237608844e-5,-0.00014071319711828222,2.035901259310989e-6,0.35099630641156,0.0,58.85384698993945,-8.401400449119953e-6,-30.71608349992393]
19.0,[-0.027599113206700117,-0.0001293800450281074,-0.0015478451683011043,2.6442382889855874e-5,0.20225653293775658,0.0,58.886398018468874,0.0,-29.843769458159393]
20.0,[-0.02479400389299589,-8.523861790087075e-5,-0.0010855018063410343,1.9328895222860904e-5,0.3216419955482243,0.0,58.94970108853184,0.0,-28.147261013630008]
21.0,[-0.02474509812564467,-9.893768149208212e-5,-0.0012463168887619283,2.0740237131705973e-5,0.31920016621907055,0.0,58.95768616622112,8.401400449119953e-6,-27.93323589316194]
24.0,[-0.02455838965130686,-0.0001583002903873314,-0.002030290415563786,2.5477154802772177e-5,0.3108893786777402,0.0,58.98481850410434,8.401400449119953e-6,-27.206138953041066]
25.0,[-0.02475276766553478,-9.58934451384796e-5,-0.0012061131181567047,2.05455692822101e-5,0.3195464490332926,0.0,58.95655736764202,0.0,-27.963486901883403]
26.0,[-0.024914799146265123,-5.479625436484548e-5,-0.0006633622149861876,1.566265072402199e-5,0.3280785719816515,0.0,58.928707951026176,0.0,-28.709862347055743]
27.0,[-0.024755332479199327,-9.58934451384796e-5,-0.0012061131181567047,2.0440124197066505e-5,0.31970947565029756,0.0,58.95603128117151,8.401400449119953e-6,-27.97761629906739]
28.0,[-0.02456712993864916,-0.00015525605403372887,-0.001990086644958563,2.5266264632484984e-5,0.31125351112156135,-4.013040507373829e-6,58.98363023488074,8.401400449119953e-6,-27.23795308379373]
29.0,[-0.024554579782465343,-0.00015982240856413267,-0.002030290415563786,2.5582599887915774e-5,0.3107156422829759,0.0,58.98538461889325,0.0,-27.190936825051352]
30.0,[-0.024743454652811074,-9.893768149208212e-5,-0.00126641877406454,2.07970152544756e-5,0.3190966383673959,0.0,58.95802469142823,0.0,-27.92419430494225]
