491.0,[-0.021028632905626773,-0.004906743214574017,-0.05226316627857316,8.661163292692668e-5,-0.037580497417826056,3.138320074764373e-5,59.29740368516175,0.0,-19.288737813237436]
492.0,[-0.021028632905626773,-0.004906743214574017,-0.05226316627857316,8.661163292692668e-5,-0.037580497417826056,3.138320074764373e-5,59.29740368516175,0.0,-19.288737813237436]
493.0,[-0.004431389106142539,0.02423754484459894,0.2897416220454516,-0.00017675584823020535,0.6387980174339791,-2.35374005607328e-5,57.63623123596014,-0.00012336191831596857,-64.89395830022698]
494.0,[-0.02699735950405897,-0.00020610746294892623,-1.8652093604058942e-5,2.1211335434687666e-5,-5.886211782735863,0.00010199540242984212,57.993304969255774,-0.00018504287747395285,-55.08944127399977]
495.0,[-0.025614896999106657,-2.4247936817520734e-5,-0.00027978140406088414,7.049323576128462e-6,0.3007408325125712,2.35374005607328e-5,58.88716413622842,-3.084047957899214e-5,-30.55110825987555]
496.0,[-0.027306006709325564,-5.8887846556836066e-5,-0.0005968669953298862,1.5152085394532303e-5,0.2534148517353097,0.0,58.883061396549515,-1.0280159859664048e-5,-30.663837165388152]
497.0,[-0.027118638493149598,-0.00011084771116580907,-0.0011937339906597723,1.953217071767729e-5,0.47230741826798134,-7.845800186910932e-6,58.943968035625005,2.0560319719328096e-5,-28.99199095815059]
498.0,[-0.024962313967514322,-0.00020957145392285777,-0.0021263386708627197,2.4316206043499305e-5,0.27300120415187124,-1.17687002803664e-5,58.98984276886353,1.0280159859664048e-5,-27.732350167633733]
499.0,[-0.024949593650620907,-0.00022689140879251544,-0.0021636428580708374,2.4585506045283987e-5,0.2725594949979501,-1.17687002803664e-5,58.99146963823285,4.112063943865619e-5,-27.687718466289404]
500.0,[-0.024936898979527684,-0.00022515941330554967,-0.002312859606903309,2.4862726635356455e-5,0.2721544726508331,1.5691600373821864e-5,58.99296915746113,4.112063943865619e-5,-27.646425480783112]
501.0,[-0.025170814323045472,-0.0001402916344442271,-0.0014362112075125386,1.9975723661793237e-5,0.28007442050369763,0.0,58.963659120946325,3.084047957899214e-5,-28.45115048970778]
502.0,[-0.02517148111385037,-0.00014375562541815864,-0.0014175591139084797,1.9880676602339822e-5,0.28011697719959033,1.5691600373821864e-5,58.96347325857832,-2.0560319719328096e-5,-28.456347547380197]
503.0,[-0.024948388298012058,-0.00022169542233161813,-0.002312859606903309,2.4577585456996202e-5,0.27255069016431716,1.17687002803664e-5,58.991523561265545,3.084047957899214e-5,-27.686332584243427]
504.0,[-0.025180380206515723,-0.0001298996615224325,-0.001324298645888185,1.9722264836584126e-5,0.2804295487935611,1.9614500467277333e-5,58.962332843801796,-5.140079929832024e-5,-28.487498396095468]
505.0,[-0.025377339951962122,-8.313578337435681e-5,-0.0007647358377664167,1.4969911863913252e-5,0.28816459514013304,0.0,58.93371462832345,-2.0560319719328096e-5,-29.273041537611032]
506.0,[-0.027087427554320396,-0.00011257970665277484,-0.0011750818970557135,2.03083883698802e-5,0.4805399377148166,3.922900093455466e-6,58.949660931119055,-9.252143873697643e-5,-28.8352602976782]
507.0,[-0.025192818419607063,-0.00013163165700939828,-0.0012310381778678902,1.941336189336052e-5,0.28091674958791923,1.17687002803664e-5,58.96053732154299,4.112063943865619e-5,-28.536728706046905]
508.0,[-0.02538621339882729,-7.101181496559643e-5,-0.0007833879313704756,1.4732294215279708e-5,0.28855054034771194,0.0,58.93229886189063,0.0,-29.311909229536862]
509.0,[-0.027088376448927365,-0.00011257970665277484,-0.0011937339906597723,2.0268785428441276e-5,0.47359732639521274,-1.5691600373821864e-5,58.94850445416259,0.0,-28.86710408741646]
510.0,[-0.02539572799069716,-7.27438104525622e-5,-0.0007274316505582988,1.4526358919797305e-5,0.2889673024730063,-3.138320074764373e-5,58.93076033451104,-4.112063943865619e-5,-29.35433611853532]
511.0,[-0.027306929958132345,-5.022786912200723e-5,-0.0005409107145177093,1.5152085394532303e-5,0.4673180125426266,1.5691600373821864e-5,58.91548979057195,3.084047957899214e-5,-29.773628432082038]
512.0,[-0.027100404329215694,-0.00011257970665277484,-0.0011937339906597723,1.9991564838368808e-5,0.4723690521034122,1.5691600373821864e-5,58.946597643942695,1.0280159859664048e-5,-28.9195156266098]
513.0,[-0.025395907511298478,-7.967179240042527e-5,-0.0006901274633501809,1.448675597835838e-5,0.2889790422511836,1.5691600373821864e-5,58.930733946643976,5.140079929832024e-5,-29.355344032750576]
514.0,[-0.026838047793289042,-0.00021130344940982354,-0.0021263386708627197,2.53062795794724e-5,0.4646354732291124,-1.5691600373821864e-5,58.97892278109401,0.0,-28.031606197607246]
515.0,[-0.025192510670004803,-0.00012816766603546674,-0.0013616028330963028,1.9437123658223872e-5,0.28088446519793164,0.0,58.96064172571268,0.0,-28.533704963401135]
516.0,[-0.025377493826763253,-7.79397969134595e-5,-0.0006528232761420631,1.500159421706439e-5,0.2881748674460382,7.845800186910932e-6,58.93368824045639,6.168095915798428e-5,-29.274206938422424]
517.0,[-0.02708811999092548,-0.0001298996615224325,-0.0010445172418273008,2.0284626605016847e-5,0.4803917230153281,1.9614500467277333e-5,58.949549643157965,-0.00010280159859664048,-28.838158051047063]
518.0,[-0.02496110861490547,-0.0002130354448967893,-0.002219599138883014,2.4316206043499305e-5,0.272963049872795,1.5691600373821864e-5,58.9899655298103,3.084047957899214e-5,-27.728444500049612]
519.0,[-0.024947977965209044,-0.00022515941330554967,-0.0021822949516748964,2.460926781014734e-5,0.27251840577432956,3.922900093455466e-6,58.99165435330229,0.0,-27.6823009273824]
520.0,[-0.025171199010048297,-0.0001298996615224325,-0.0011937339906597723,2.001532660323216e-5,0.28009203017096357,2.7460300654188264e-5,58.963577662748,2.0560319719328096e-5,-28.453418296692107]
521.0,[-0.02517191709245357,-0.00013509564798332981,-0.0014175591139084797,1.99440413086421e-5,0.2801419242282171,-1.5691600373821864e-5,58.96340212606711,2.0560319719328096e-5,-28.45807989993767]
522.0,[-0.02518176507972589,-0.00012643567054850097,-0.0015294716755328334,1.9627217777130707e-5,0.2805014549348971,-1.5691600373821864e-5,58.96209535299824,1.0280159859664048e-5,-28.494175827771542]
523.0,[-0.02518194460032721,-0.0001298996615224325,-0.001342950739492244,1.965890013028185e-5,0.28051025976853006,5.099770121492106e-5,58.96207240702688,-5.140079929832024e-5,-28.494522298283037]
