3.0,[-0.05478977764638112,-0.01322796024178515,-0.03667970916522359,0.0005000239000635612,8.635694366650788e-6,0.000559088494452438,68.4840094377667,57.82821003204807,-18.569511907004692]
4.0,[-0.07082575442386253,-0.017099133529562945,-0.047396808270864316,0.0006463236685422342,-2.5907083099952366e-5,0.0005960094327653348,67.32233958803523,50.39658446720097,-18.569511907004692]
5.0,[-0.009153861750500413,0.1703686381301039,0.6980881906880538,-0.0015805318197750556,-3.454277746660315e-5,0.0006434792105962022,62.8143732337305,30.417887932752805,-64.87770966240711]
6.0,[-0.0968134164123804,-0.004948918381956653,-0.011323163650842237,0.0003468606856562589,0.0,0.0006118326920422906,64.49538948461233,32.964094633364425,-21.979794838281475]
7.0,[-0.11226518386515656,-0.005017502160677125,-0.011156709303920695,0.000422035381506119,0.0,0.0006329303710782317,63.27153950720737,25.11668967633171,-21.88584131151711]
8.0,[-0.12740409546614048,-0.0066297652763123655,-0.015621100249559964,0.0005188080678682303,-8.635694366650788e-6,0.0006434792105962022,62.07338898235673,17.41038233888974,-21.66986324509389]
9.0,[-0.1419293927895417,-0.007126181198479597,-0.017533191209068943,0.0005671373741025106,8.635694366650788e-6,0.0006698513093911286,60.830565200176196,9.469770774386337,-21.722899052242916]
10.0,[-0.1563869588015819,-0.007567076918825494,-0.019458086349110348,0.0006121775497394146,8.635694366650788e-6,0.0006804001489090991,59.58488668789312,1.5114834862430957,-21.77919447154499]
11.0,[-0.02134564053796606,-0.0009939204757427242,-0.0026675376109221247,8.177196936020442e-5,0.0,0.0,59.346882024265426,0.0,-21.837292264625813]
12.0,[-0.02135449057232724,-0.0009830341616601094,-0.002659001490567174,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853091796473535]
13.0,[-0.021354704686061786,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
14.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,8.635694366650788e-6,0.0,59.346392281495724,0.0,-21.85362867376933]
15.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
16.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.0858422209257e-5,0.0,0.0,59.324951411854514,0.0,-22.570513257170564]
17.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
18.0,[-0.020920232233048137,-0.001514286288891708,-0.004093069710198909,0.00010084132189875012,0.0,0.0,59.36694312680604,0.0,-21.166464083528254]
19.0,[-0.020917627182611177,-0.0015175521831164924,-0.0041016058305538595,0.00010122156821058553,0.0,0.0,59.3672975308244,0.0,-21.154652783020733]
20.0,[-0.0213510290669521,-0.0009863000558848938,-0.0026718056710996,8.16008585198785e-5,0.0,0.0,59.34669851409411,0.0,-21.8434280051492]
21.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.144875999514433e-5,0.0,0.0,59.34652303249278,0.0,-21.849295307024686]
22.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
23.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
24.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
25.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
26.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
