133.0,[-0.017163653474427998,-0.010195932193529293,-0.054031274845862384,0.00021131354119303768,-0.014916476886934274,0.0001607759943367516,59.438174887474204,2.9331167280100525e-5,-18.053777613417665]
134.0,[-0.017163653474427998,-0.010195932193529293,-0.054031274845862384,0.00021131354119303768,-0.014916476886934274,0.0001607759943367516,59.438174887474204,2.9331167280100525e-5,-18.053777613417665]
135.0,[-0.004677987674990721,0.0325041119940183,0.18308360113872557,-0.00028672218776440856,0.4604644469408904,6.990260623337027e-6,57.899545312019264,2.1998375460075392e-5,-67.49596044579586]
136.0,[-0.02432601688985909,2.1266138989979986e-5,-1.2210457592285285e-5,3.8189738226189776e-5,-2.021489791406703,5.24269546750277e-5,58.70692329992719,1.4665583640050263e-5,-41.551111066517706]
137.0,[-0.024422258678937457,1.654033032553999e-5,6.105228796142643e-5,2.1787228724961947e-5,0.26001896534289026,3.4951303116685133e-6,58.880600257709624,0.0,-35.97073394528825]
138.0,[-0.024340629517520206,9.451617328879994e-6,2.442091518457057e-5,3.5514311693642636e-5,0.15483161654586364,0.0,58.911200040838494,0.0,-34.98744257276376]
139.0,[-0.02434429412633804,1.1814521661099992e-5,1.2210457592285285e-5,3.5040185472684916e-5,0.24000286921651567,0.0,58.91807155517041,0.0,-34.766633793489376]
140.0,[-0.02434010273000264,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.2368822066968582,6.990260623337027e-6,58.919278038874886,0.0,-34.72779185310877]
141.0,[-0.024340171441417976,1.1814521661099992e-5,3.6631372776855854e-5,3.5514311693642636e-5,0.24003186491936965,0.0,58.91954677631658,0.0,-34.71930201060532]
142.0,[-0.024340034018587305,7.088712996659995e-6,3.6631372776855854e-5,3.553688913273586e-5,0.2399430655793794,-3.4951303116685133e-6,58.91959440067333,0.0,-34.71769877854458]
143.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24005904839079523,0.0,58.919606873719154,0.0,-34.71740728180626]
144.0,[-0.024340011114782196,1.417742599331999e-5,1.2210457592285285e-5,3.555946657182909e-5,0.24005723615936686,-3.4951303116685133e-6,58.919605739805895,0.0,-34.717334407621685]
145.0,[-0.024340034018587305,7.088712996659995e-6,4.884183036914114e-5,3.552560041318925e-5,0.240062672853652,3.4951303116685133e-6,58.91960460589264,0.0,-34.717334407621685]
146.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919608007632405,0.0,-34.717334407621685]
147.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24006448508508035,-3.4951303116685133e-6,58.919608007632405,-7.332791820025131e-6,-34.717297970529394]
148.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956430921084954,-3.4951303116685133e-6,58.947642878976,7.332791820025131e-6,-33.81635442657918]
149.0,[-0.02424640326329165,-1.1814521661099992e-5,-0.00014652549110742342,4.500812483234367e-5,0.29800152385015005,0.0,58.95364241401398,-7.332791820025131e-6,-33.62345645999856]
150.0,[-0.024335980045082577,9.451617328879994e-6,2.442091518457057e-5,3.601101535369358e-5,0.29903087130146566,3.4951303116685133e-6,58.92671197418181,0.0,-34.488910276058796]
151.0,[-0.024337010716312595,9.451617328879994e-6,3.6631372776855854e-5,3.590941687777407e-5,0.24279008115335263,0.0,58.92094489136134,0.0,-34.67426576453549]
152.0,[-0.024339873691951525,1.1814521661099992e-5,1.2210457592285285e-5,3.55707552913757e-5,0.24229171751055018,-3.4951303116685133e-6,58.919883548553635,7.332791820025131e-6,-34.708334445826175]
153.0,[-0.02424754845354722,-1.1814521661099992e-5,-0.00010989411833056757,4.495168123461061e-5,0.2396839164851221,0.0,58.947696172899036,0.0,-33.81467832033386]
154.0,[-0.024338934635941955,1.1814521661099992e-5,1.2210457592285285e-5,3.562719888910876e-5,0.2985796256758009,-6.990260623337027e-6,58.9256200157162,1.4665583640050263e-5,-34.52410850721046]
155.0,[-0.024337079427727927,9.451617328879994e-6,1.2210457592285285e-5,3.589812815822746e-5,0.2406081545135921,3.4951303116685133e-6,58.92071130523058,-7.332791820025131e-6,-34.68173536845484]
156.0,[-0.024339965307171973,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24225366065055437,-3.4951303116685133e-6,58.91984159376316,7.332791820025131e-6,-34.709791929517756]
157.0,[-0.02440173686955759,1.1814521661099992e-5,6.105228796142643e-5,2.615596318950095e-5,0.2406081545135921,-3.4951303116685133e-6,58.89152324410555,7.332791820025131e-6,-35.61969899817119]
158.0,[-0.024341087593622433,9.451617328879994e-6,2.442091518457057e-5,3.545786809590957e-5,0.18151491209722073,-3.4951303116685133e-6,58.9135937317221,0.0,-34.91052387094062]
159.0,[-0.024342988609446687,1.417742599331999e-5,2.442091518457057e-5,3.519822754633749e-5,0.23952444011942534,0.0,58.91850017438121,-7.332791820025131e-6,-34.75286057260395]
160.0,[-0.024340125633807753,7.088712996659995e-6,1.2210457592285285e-5,3.553688913273586e-5,0.2378644361310361,3.4951303116685133e-6,58.91937101976188,0.0,-34.72480401154103]
161.0,[-0.024340171441417976,9.451617328879994e-6,1.2210457592285285e-5,3.552560041318925e-5,0.24002461599365615,-3.4951303116685133e-6,58.91956378501542,0.0,-34.71868258003639]
162.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.23998112243937522,0.0,58.9195978024131,0.0,-34.71762590436]
163.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24005904839079523,3.4951303116685133e-6,58.91960460589264,7.332791820025131e-6,-34.717370844713976]
164.0,[-0.024340056922392418,9.451617328879994e-6,1.2210457592285285e-5,3.552560041318925e-5,0.24005904839079523,0.0,58.919606873719154,0.0,-34.717334407621685]
165.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
166.0,[-0.02440173686955759,1.417742599331999e-5,7.326274555371171e-5,2.6133385750407723e-5,0.24056466095931117,-6.990260623337027e-6,58.89147902148856,7.332791820025131e-6,-35.62115648186277]
167.0,[-0.024402515598931376,1.654033032553999e-5,6.105228796142643e-5,2.6031787274488214e-5,0.18193716202003152,-3.4951303116685133e-6,58.8854556742722,-7.332791820025131e-6,-35.81463744192003]
168.0,[-0.02434404218448181,9.451617328879994e-6,3.6631372776855854e-5,3.5096629070417974e-5,0.18089331671728895,6.990260623337027e-6,58.91247682716485,0.0,-34.94645084393807]
169.0,[-0.024343011513251796,7.088712996659995e-6,3.6631372776855854e-5,3.516436138769765e-5,0.2373243911653811,6.990260623337027e-6,58.91826205259743,1.4665583640050263e-5,-34.760512361984745]
170.0,[-0.024340217249028198,1.1814521661099992e-5,0.0,3.552560041318925e-5,0.23782275480818352,0.0,58.91932906497141,0.0,-34.726297932324904]
171.0,[-0.02434019434522309,7.088712996659995e-6,1.2210457592285285e-5,3.552560041318925e-5,0.23993762888509426,0.0,58.919553579796116,7.332791820025131e-6,-34.71893763968242]
172.0,[-0.024340011114782196,1.417742599331999e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.2399756857450901,0.0,58.91959553458659,0.0,-34.71766234145229]
173.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.2400554239279385,-3.4951303116685133e-6,58.91960460589264,-7.332791820025131e-6,-34.717370844713976]
174.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.2400608606222236,0.0,58.919605739805895,7.332791820025131e-6,-34.717297970529394]
175.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,7.332791820025131e-6,-34.71718865925253]
176.0,[-0.024340011114782196,7.088712996659995e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
177.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,-3.4951303116685133e-6,58.919605739805895,0.0,-34.717370844713976]
178.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.555946657182909e-5,0.24005904839079523,-3.4951303116685133e-6,58.919605739805895,0.0,-34.717334407621685]
179.0,[-0.024340011114782196,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.24006448508508035,3.4951303116685133e-6,58.919608007632405,0.0,-34.7172615334371]
180.0,[-0.02434007982619753,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,0.0,-34.717370844713976]
181.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.71722509634481]
182.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919605739805895,0.0,-34.717297970529394]
183.0,[-0.024247777491598333,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,-3.4951303116685133e-6,58.947642878976,0.0,-33.816390863671465]
184.0,[-0.024246380359486536,-1.8903234657759988e-5,-0.00010989411833056757,4.501941355189028e-5,0.2980033360815784,-3.4951303116685133e-6,58.95364468184049,7.332791820025131e-6,-33.62352933418314]
185.0,[-0.024335934237472354,9.451617328879994e-6,1.2210457592285285e-5,3.601101535369358e-5,0.2990254346071805,0.0,58.92671310809507,7.332791820025131e-6,-34.48887383896651]
186.0,[-0.024337010716312595,9.451617328879994e-6,0.0,3.589812815822746e-5,0.24279008115335263,0.0,58.92094489136134,-7.332791820025131e-6,-34.67426576453549]
187.0,[-0.02440159944672692,1.654033032553999e-5,7.326274555371171e-5,2.615596318950095e-5,0.2427864566904959,0.0,58.891757964149555,0.0,-35.61219295715955]
188.0,[-0.024402446887516045,1.8903234657759988e-5,8.5473203145997e-5,2.6054364713581437e-5,0.18205858152573248,0.0,58.88550896819524,7.332791820025131e-6,-35.812997772767]
189.0,[-0.02434399637687159,1.1814521661099992e-5,2.442091518457057e-5,3.5107917789964587e-5,0.18097849159442245,0.0,58.912487032384156,0.0,-34.94605003592289]
190.0,[-0.02434303441705691,9.451617328879994e-6,1.2210457592285285e-5,3.5186938826790877e-5,0.2373316400910946,0.0,58.91826432042394,-7.332791820025131e-6,-34.76043948780016]
191.0,[-0.024340217249028198,7.088712996659995e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23782637927104028,0.0,58.91932793105815,7.332791820025131e-6,-34.726297932324904]
