0.0,[-0.020873127211743517,-0.0005358869651351483,-0.00413774629497101,6.493769064862005e-5,-0.015058252705789662,0.003185312269109447,70.07904839552282,82.06533157286911,-29.248114225996325]
1.0,[-0.0300160938083679,-0.000798406490565727,-0.0061035721209342485,9.443998564613769e-5,-0.015054865403415173,0.00331494707075925,68.88359083857921,73.29242190137784,-29.248144256495138]
2.0,[-0.0037611703456603075,0.03291040232443346,0.277561923878745,-0.000286987342779302,1.0674880195058774,0.004248317642637832,65.86300840835898,62.180570300808625,-69.16687550319831]
3.0,[-0.046002798089043555,1.5187079983587198e-5,-0.00025365494528557916,5.478997642396135e-5,-3.4534326787458767,0.0037334822875143285,65.74814277095079,54.724353460709885,-45.286532756770676]
4.0,[-0.0511598371737702,1.0847914273990855e-5,-9.512060448209219e-5,1.8048914609610538e-5,0.4360135616441897,0.003970528781959683,64.74508478835789,44.91349324345417,-36.44005832537279]
5.0,[-0.05975872962677505,2.8204577112376225e-5,-9.512060448209219e-5,5.384912874750293e-5,0.15042671114867015,0.004055717365900982,63.56107197802963,35.97628388538984,-35.54355784435209]
6.0,[-0.06665224528218022,2.169582854798171e-5,-6.341373632139479e-5,5.63068532900882e-5,0.33248066456794156,0.00420016757345362,62.29858689526055,26.61249079969452,-35.186074786499596]
7.0,[-0.07376657620185557,2.3865411402779884e-5,-1.5853434080348698e-5,6.271997826839662e-5,0.3132797410581522,0.004344617781006257,61.02866539034176,17.305523982391268,-35.23091032122522]
8.0,[-0.08071149700907787,2.169582854798171e-5,-1.5853434080348698e-5,6.664657724463635e-5,0.3146397429615094,0.004489067988558895,59.7518038291528,7.956168245141524,-35.30655714773147]
9.0,[-0.029595249937294378,1.735666283838537e-5,9.512060448209219e-5,2.336758412754896e-5,0.3064001299355656,0.0,58.664023670407445,0.0,-35.402444530436696]
10.0,[-0.029524341537953233,1.3017497128789027e-5,6.341373632139479e-5,3.099997089065554e-5,0.2981960835845539,0.0,58.694836885623936,0.0,-34.585915267751105]
11.0,[-0.029598000101457578,1.735666283838537e-5,9.512060448209219e-5,2.2791554937880542e-5,0.3866148374658333,0.0,58.6705863526185,0.0,-35.22850788132029]
12.0,[-0.029596327084924965,1.952624569318354e-5,0.00012682747264278958,2.3069969046220277e-5,0.29225136791732614,0.0,58.66120526414619,0.0,-35.477130380980974]
13.0,[-0.02959912308515755,1.735666283838537e-5,0.00011097403856244088,2.2676349099946858e-5,0.29563697664062766,0.0,58.659924685507185,0.0,-35.51106484463801]
14.0,[-0.029599100167122857,1.735666283838537e-5,0.00011097403856244088,2.2695550072935805e-5,0.29104887557438264,-3.703851475708659e-6,58.65945325124716,0.0,-35.52358756264242]
15.0,[-0.029525212423271576,1.3017497128789027e-5,6.341373632139479e-5,3.0913566512205284e-5,0.29034770398286347,-3.703851475708659e-6,58.69365490020758,-8.316444957129323e-6,-34.61726710851035]
16.0,[-0.029523860259224672,1.5187079983587198e-5,7.926717040174348e-5,3.100957137715002e-5,0.38495675295352105,0.0,58.70462027977487,0.0,-34.32669200200995]
17.0,[-0.02951916206211254,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.3858679372922585,0.0,58.706399490804294,0.0,-34.279514088377034]
18.0,[-0.029405809462519354,-8.678331419192685e-6,-0.00011097403856244088,3.965000922217634e-5,0.3896735715099966,3.703851475708659e-6,58.741106571687716,0.0,-33.359800031775016]
19.0,[-0.02940376975743165,-6.508748564394514e-6,-0.00012682747264278958,3.975561457361555e-5,0.4842741522247179,0.0,58.752147879369005,0.0,-33.06718285135544]
