0.0,[0.03893556832540181,-0.06318020071648046,-2.149713095294147,-0.00017413338795473703,0.0,-0.03513963005119515,0.9314436541276367,0.8482844155786767,-0.8286862300103635]
1.0,[0.03959008974970239,-0.06715239589905479,-2.1951684788803716,-0.00018092546648220114,0.0,-0.03070393731829005,0.923958270348384,0.767262305571252,-0.8286862300181418]
2.0,[0.024321953555019024,0.0007417620121184397,1.1800687105139136,0.0001100552674549393,-9.461986239553237e-20,-0.03703819654007307,0.7735643388508653,0.327177994854047,-1.4476111907767484]
3.0,[0.05063811325476491,-0.010253733333413877,-0.16360661766919773,6.123544743536694e-6,-1.1827482799441546e-20,0.462492627646423,2.209802590771477,15.245815614212571,-1.1207589571017393]
4.0,[0.04242128828518394,-0.09291402699004919,-2.1800714905088014,-0.0001589312667840854,1.8923972479106473e-19,-0.02681823915586289,0.8734485000546816,0.23689968405683665,-0.8372095832485357]
5.0,[0.05063599684920341,-0.10196843359425332,-1.142975180621824,-7.148817143257287e-5,0.0,-0.020282038952349774,0.8392192163641525,0.17916197635765366,-1.0001816247381439]
6.0,[0.051385590892031666,-0.025952678757150217,-0.3237929697716285,-9.516775041790054e-6,0.0,-0.013909183412957266,0.8166209648606102,0.12286718407296336,-1.0983049724608926]
7.0,[0.05206146040721341,-0.06707975535332976,-0.7347180931982035,-4.3656941469746466e-5,0.0,-0.00836306660677049,0.8202714690084882,0.07387539454921846,-1.0521872743575797]
8.0,[0.05198504896468013,-0.09397342721601949,-1.0403581796368644,-4.9392848977224416e-5,9.461986239553237e-20,-0.0028526380841191103,0.8220781163453417,0.025198861520755855,-1.0166334447066339]
9.0,[0.05014758565619025,-0.07945693651713118,-0.8717617926032251,-4.0263711171493105e-5,9.461986239553237e-20,-0.0,0.8170396200201251,0.0,-1.0319207465725375]
10.0,[0.05031984266536931,-0.06953377323324762,-0.7626288815695154,-2.981997752173649e-5,0.0,-0.0,0.8146800541497682,0.0,-1.0452290102239006]
11.0,[0.0489836914220544,-0.10733746909003243,-1.242567002184021,-6.302194947981159e-5,0.0,-0.0,0.8251992480681911,0.0,-0.9858993649595311]
12.0,[0.04864339181129264,-0.1104672764141154,-1.2937288510361578,-6.483092324808573e-5,0.0,-0.0,0.8264494374482981,0.0,-0.9788481314705154]
13.0,[0.04547338435070569,0.05116208005268843,0.5448930531099063,4.1746844944239606e-5,-5.913741399720773e-21,-0.0,0.7866675243803827,0.0,-1.2032233838483404]
14.0,[0.04752143921432763,0.03183454236155276,0.2736814718876976,2.7780668584210047e-5,0.0,0.10951762552596679,1.0989334630212206,3.3183948758966264,-1.171133101844998]
15.0,[0.04327427334057288,-0.1105667909308597,-1.9615780120962087,-0.00011361703568191385,0.0,0.060510504974147936,1.013307653324914,1.8334742803250461,-0.8803197522470129]
40.0,[0.04454509206438078,-0.10920824097485907,-1.9104607308883652,-0.00011250468535235398,0.0,-0.0,0.8429791715592532,0.0,-0.8856182443971581]
41.0,[0.05010702428351604,-0.08054593852320918,-0.885631966225807,-4.225807666136056e-5,9.461986239553237e-20,-0.0,0.8175545984796275,0.0,-1.0290161999354077]
42.0,[0.05017870601970754,-0.03337929054532979,-0.3976204770741452,-1.2005518455906344e-5,4.7309931197766183e-20,-0.0,0.8069274438422442,0.0,-1.0889547579366352]
43.0,[0.050045335662280116,-0.0257800185448497,-0.32298111592693723,-7.275220589798182e-6,4.7309931197766183e-20,-0.0,0.8052545804790611,0.0,-1.0983899286049499]
44.0,[0.049996584720259245,-0.0862535254358514,-0.9515667846301936,-4.203897735402301e-5,9.461986239553237e-20,-0.0,0.8186329558858882,0.0,-1.0229341215102152]
45.0,[0.048137129197456434,-0.11564425394407632,-1.4098173259069147,-8.464536573474071e-5,0.0,-0.0,0.8291194230064416,0.0,-0.9637890597151971]
46.0,[0.050266177981740455,-0.07305042429805539,-0.801840579096456,-3.66513815659022e-5,0.0,-0.0,0.8156207301960304,0.0,-1.0399234728827094]
47.0,[0.05033237546699869,-0.054610333830353165,-0.6076033422231378,-2.764022031027572e-5,4.7309931197766183e-20,-0.0,0.811327577243276,0.0,-1.0641374234694088]
103.0,[0.04355960161731563,0.059124857871692374,0.7369308165108116,5.510628476087287e-5,0.0,-0.0,0.7819776504518082,0.0,-1.2296748932201396]
104.0,[0.04110101928534355,0.0588730911958276,0.9302863367456817,6.996571214312476e-5,0.0,0.14604777188810258,1.1855242028052473,4.425261920554415,-1.2595100564734987]
105.0,[0.05002483413362355,-0.10342437643770726,-1.0649161561733125,-6.187589156450747e-5,0.0,0.1859984809094547,1.3422470559742543,5.6357723518042135,-1.0063385388822228]
106.0,[0.04683739853332585,-0.12918620958863414,-1.6272285332817398,-8.751612845395836e-5,0.0,-0.0,0.8353486455522628,0.0,-0.9286554205045795]
107.0,[0.04911334426710424,-0.10530191733027183,-1.2139756538390434,-6.792640320559832e-5,0.0,-0.0,0.8247136807675688,0.0,-0.9886380287698298]
108.0,[0.04988682608748746,-0.09024521940190963,-1.0015295229446595,-4.281986975709787e-5,9.461986239553237e-20,-0.0,0.8199087640227247,0.0,-1.0157383948441883]
109.0,[0.04981440821023109,-0.01607376659847884,-0.22854227766976914,-3.106715819427332e-6,4.7309931197766183e-20,-0.0,0.8033870522691559,0.0,-1.1089230347606251]
110.0,[0.049932890114621556,-0.020591725658670137,-0.27272326753539505,-4.488726834941118e-6,0.0,-0.0,0.8041640982983966,0.0,-1.104540392361743]
111.0,[0.049864760259068046,-0.09064752072746883,-1.006185637242366,-3.8847992570235085e-5,0.0,-0.0,0.8198248279902121,0.0,-1.0162118051713]
112.0,[0.04981726075685745,-0.09155830587310322,-1.01775334999829,-4.588726005982359e-5,0.0,-0.0,0.8202275153462115,0.0,-1.0139405952127072]
113.0,[0.050262202819990165,-0.06991667680528914,-0.7663273937803827,-3.406713332551056e-5,0.0,-0.0,0.8147519418657025,0.0,-1.0448235539961397]
