3.0,[0.04112234897269809,-0.11992994511188676,-1.9448946564939882,-0.00012484166173474533,0.0,-0.021777747018596826,0.8978654242692318,0.5984988072373097,-0.8879149796788512]
4.0,[0.048506690415546685,-0.1299312045596722,-1.6855693864578531,-0.00010089242206346375,9.461986239553237e-20,-0.017258563549784237,0.8822810992470599,0.5085119490208506,-0.9289227780801947]
5.0,[0.02426619086935529,0.0013024783247386168,1.1833992385266308,0.0001115608729515153,0.0,-0.018458031723067734,0.7576536756087413,0.1630495621660584,-1.4518262967270925]
6.0,[0.048513941405035635,0.04391408924481742,0.41674361006868366,3.997719669266708e-5,-4.7309931197766183e-20,0.48224949180726073,2.1876753990799656,15.13723410025854,-1.1889801882873323]
7.0,[0.048248764989943634,-0.14984097794623671,-2.177233615645162,-0.00013252699128443176,-1.8923972479106473e-19,0.07626303146293856,1.0952494837527493,2.699468152361432,-0.8694043048125327]
8.0,[0.051225701052742385,-0.003385009018799826,-0.05886663092567963,2.4999792760310357e-6,0.0,-0.0019398046479502358,0.8020621323391448,0.017135321874028994,-1.1253245375612755]
9.0,[0.04618304274076487,0.04584204409053468,0.4596188884096132,3.8780577398746604e-5,0.0,0.00140020087373996,0.7922920967083572,0.0424262248412516,-1.1936072753700666]
10.0,[0.0474607627870559,0.03266036130558111,0.2844409443917109,2.8735716846963477e-5,-1.1827482799441546e-20,0.09382979113285542,1.0548096293874234,2.84305194352386,-1.1723082840462502]
11.0,[0.04922039758146264,0.0024329026169741413,0.0026903198251008874,9.247114355836146e-6,5.913741399720773e-21,0.06236571851708656,0.9733205166826578,1.8896874340070704,-1.13514373317703]
12.0,[0.05038596653652107,-0.07757666781547819,-0.8113039763231876,-3.824125602683878e-5,4.7309931197766183e-20,0.011617628370748827,0.8483897338070963,0.3520152876800956,-1.0385281444302226]
13.0,[0.05038351886748038,-0.061126665622729524,-0.6676925720395617,-2.8449202368137447e-5,0.0,-0.0,0.8126749561544262,0.0,-1.0565380281682883]
14.0,[0.050237597304896964,-0.07492927858018104,-0.8210323703538244,-3.390983125870411e-5,0.0,-0.0,0.8158814267196528,0.0,-1.0384531100024237]
15.0,[0.050134611169921954,-0.08006291425462593,-0.8791160561770569,-4.044348496212905e-5,9.461986239553237e-20,-0.0,0.8171576131618512,0.0,-1.03125524964411]
16.0,[0.04891867176249995,-0.10843404834357827,-1.2623189003223707,-6.455002670021708e-5,9.461986239553237e-20,-0.0,0.8256573539109451,0.0,-0.9833155874044348]
17.0,[0.048967569932733795,-0.10741788894315778,-1.2564949932910912,-5.046587379008268e-5,9.461986239553237e-20,-0.0,0.8256509588336006,0.0,-0.9833516564866501]
18.0,[0.049631329927398465,-0.09979659241003784,-1.1280167133068406,2.092679281621485e-5,0.0,-0.0,0.8228193686976123,0.0,-0.9993221994393806]
19.0,[0.049286355820874796,-0.10102299517019933,-1.150436647448145,-9.917895312146495e-5,9.461986239553237e-20,-0.0,0.8227343402090774,0.0,-0.9998017713629768]
20.0,[0.04930481455807635,-0.10278536190125273,-1.173396211444674,-7.268479072649334e-5,0.0,-0.0,0.8236836544945418,0.0,-0.9944475132099487]
21.0,[0.04927790860215544,-0.1031246205278795,-1.1769026009727102,-7.169603487799567e-5,9.461986239553237e-20,-0.0,0.823741323463292,0.0,-0.9941222525972782]
22.0,[0.049355957958558044,-0.1020985601907677,-1.1604426858574186,-4.0567079443191256e-5,9.461986239553237e-20,-0.0,0.8234247623144559,0.0,-0.9959076993539945]
23.0,[0.04934907503960153,-0.101665040605641,-1.1610762691249374,-6.995447628121002e-5,0.0,-0.0,0.8233956624481631,0.0,-0.9960718264494532]
24.0,[0.050337436436819656,-0.06517140032106264,-0.7169621028056303,-3.1398616120758335e-5,0.0,-0.0,0.8137523846078679,0.0,-1.0504611891598847]
25.0,[0.05034045461518561,-0.06361604399083064,-0.6994530412530596,-2.9707618902589024e-5,9.461986239553237e-20,-0.0,0.8132799884366153,0.0,-1.053125566058154]
26.0,[0.05016753507904817,-0.07819153619000187,-0.8577314163673733,-4.0027758071283435e-5,0.0,-0.0,0.8166671898073523,0.0,-1.0340213022406717]
27.0,[0.04868632723890105,-0.11060124214934682,-1.2990980476425544,-8.949925808191107e-5,0.0,-0.0,0.8264938778569213,0.0,-0.978597481686942]
28.0,[0.04890825536643207,-0.10849133233443514,-1.2640419818132178,-6.407250256884036e-5,9.461986239553237e-20,-0.0,0.8258370715391653,0.0,-0.982301956206764]
29.0,[0.05033528322420492,-0.06061434266393729,-0.6693963810355793,-2.7078427214538408e-5,9.461986239553237e-20,-0.0,0.8127483503204482,0.0,-1.0561240753627479]
30.0,[0.05035063176540741,-0.0595114995524847,-0.6578931106842413,-2.728067272900384e-5,4.7309931197766183e-20,-0.0,0.812385730776566,0.0,-1.0581692975605037]
31.0,[0.05014867146426093,-0.07953402238137068,-0.8729115173728955,-3.9831130487775376e-5,0.0,-0.0,0.8169912806281056,0.0,-1.0321933871382554]
32.0,[0.048708282646160735,-0.11110598786067122,-1.3100285635381792,-7.387579208945645e-5,0.0,-0.0,0.8267947889434486,0.0,-0.9769003033519645]
33.0,[0.048957926484784024,-0.10835049656149955,-1.2612679470887014,-6.391520050203392e-5,0.0,-0.0,0.8257394112352967,0.0,-0.982852773239882]
34.0,[0.05034814728931348,-0.060184157067696434,-0.6644933378978702,-2.6926743078689336e-5,0.0,-0.0,0.8126393809744923,0.0,-1.05673867688929]
35.0,[0.05036586988545017,-0.05956878354334157,-0.6590458467812287,-2.7376177555279185e-5,0.0,-0.0,0.8124165141358177,0.0,-1.0579956753420512]
36.0,[0.05014583732116119,-0.0796904167691069,-0.8747237341523287,-3.984236634969012e-5,0.0,-0.0,0.8170306432898102,0.0,-1.031971376519028]
37.0,[0.05012620075825584,-0.08043258290109029,-0.8833584141013934,-4.105583943648271e-5,0.0,-0.0,0.8172608099832791,0.0,-1.0306732059195427]
38.0,[0.05023513123232965,-0.07372732507184912,-0.8084612833358412,-3.8460355334176336e-5,0.0,-0.0,0.8156418945170779,0.0,-1.039804103312213]
39.0,[0.05024996447478674,-0.07326208207732372,-0.8026638759849523,-3.8190694648222426e-5,0.0,-0.0,0.8155072119192422,0.0,-1.0405637309809148]
40.0,[0.04893643116568989,-0.1084296030250638,-1.2642678313620006,-5.647144198351454e-5,0.0,-0.0,0.8256843538513245,0.0,-0.9831633041689225]
41.0,[0.048869000644147995,-0.10947900128437656,-1.278990210615323,-6.618484460881266e-5,0.0,-0.0,0.8261934989914487,0.0,-0.9802916582247655]
42.0,[0.04956999097316835,-0.10056997680158873,-1.1343459210619302,-1.739311424402716e-5,0.0,-0.0,0.8228268055247725,0.0,-0.9992802547503935]
43.0,[0.04945572347637425,-0.09943318762148022,-1.1238104913103095,-2.1572854876312755e-6,-9.461986239553237e-20,-0.0,0.8225515295141317,0.0,-1.0008328478661552]
44.0,[0.0501606889671449,-0.06696882445040057,-0.731742299543441,-3.193793749266615e-5,0.0,-0.0,0.8139363353036944,0.0,-1.0494236829009302]
45.0,[0.05031987947242256,-0.06493983963844543,-0.7131798756953475,-2.8690773399304494e-5,4.7309931197766183e-20,-0.0,0.813584155345701,0.0,-1.0514100244532403]
46.0,[0.050171381416112104,-0.07796906820434607,-0.855073618877297,-3.95333801470346e-5,9.461986239553237e-20,-0.0,0.8166124057674711,0.0,-1.0343302914728796]
47.0,[0.0501848712011258,-0.033543969390297516,-0.3988545190086945,-1.2016754317821091e-5,0.0,-0.0,0.8069439883349804,0.0,-1.0888614448089635]
48.0,[0.0500582181309153,-0.026502988983247894,-0.330389583392477,-7.634768171070061e-6,4.7309931197766183e-20,-0.0,0.8054109971995289,0.0,-1.097507717609436]
49.0,[0.048303073797004256,-0.1142051831049841,-1.3705863558851445,-8.042068165479612e-5,0.0,-0.0,0.8280366238759342,0.0,-0.9698961900527273]
50.0,[0.049849540542551904,-0.09117024977278357,-1.0134531745894653,-3.7539014657167144e-5,9.461986239553237e-20,-0.0,0.820216072509145,0.0,-1.0140051343275143]
51.0,[0.049636906195964836,-0.00989740064249291,-0.1679501561913888,2.9213240978340194e-7,0.0,-0.0,0.8021129976337651,0.0,-1.1161088714465306]
52.0,[0.04929491346075388,-0.10306622520739402,-1.1757866030689914,-5.2083837905806136e-5,0.0,-0.0,0.8235866526754182,0.0,-0.9949946163019948]
53.0,[0.047811589215045275,-0.11719183096690801,-1.4642175561558652,-7.833081133865333e-5,0.0,-0.0,0.8303850129759739,0.0,-0.9566509648645075]
54.0,[0.050324222704705275,-0.06573070221415549,-0.7220946090849026,-3.222445197149218e-5,0.0,-0.0,0.8139134788275443,0.0,-1.0495525964500574]
55.0,[0.049781649932844466,-0.09360466783925127,-1.0421956915657615,-6.438148877149588e-5,-9.461986239553237e-20,-0.0,0.820684450615692,0.0,-1.0113634198457266]
56.0,[0.050148156165515524,-0.07930619980750428,-0.8705879772150179,-4.0224385654791494e-5,0.0,-0.0,0.8170188066410738,0.0,-1.0320381367837494]
57.0,[0.049952876344532715,-0.021612532437537572,-0.2826763065838878,-6.056129572048217e-6,0.0,-0.0,0.8045000139600444,0.0,-1.1026457835923957]
58.0,[0.04904826939696993,-0.10651700473421469,-1.2276699659463064,-6.110623502334736e-5,9.461986239553237e-20,-0.0,0.8247287332735085,0.0,-0.988553130645062]
59.0,[0.049437632809705125,-0.0038414624062625214,-0.10825902384628605,3.455027538784465e-6,0.0,-0.0,0.8008922462030352,0.0,-1.1229940710067678]
60.0,[0.0425618176144672,0.06031155585512239,0.8217442481315879,6.287026534396251e-5,0.0,-0.0,0.7797524637814476,0.0,-1.2422252404067509]
61.0,[0.04935641804672359,-0.0016269865762946543,-0.08590714570234846,7.68532954968642e-6,0.0,0.163044508540954,1.2564174139929825,4.940264720742167,-1.1280177890333751]
62.0,[0.050733093855659474,-0.0739855576655531,-0.7100673677803885,-3.3943538844448353e-5,4.7309931197766183e-20,-0.0,0.8142508438260931,0.0,-1.0476498132288583]
63.0,[0.05036209716249273,-0.054888671387338495,-0.6110916637872713,-2.7398649279108675e-5,4.7309931197766183e-20,-0.0,0.8114026260651659,0.0,-1.063714138185881]
64.0,[0.05016385437372383,-0.03277321177786881,-0.3911521459970054,-1.1915631560588375e-5,0.0,-0.0,0.8067290358104218,0.0,-1.0900738054831407]
65.0,[0.05013851271756575,-0.08026840920595375,-0.8811155775156141,-3.97637153162869e-5,0.0,-0.0,0.8171161625695778,0.0,-1.0314890364679543]
66.0,[0.04993125220075223,-0.08812470144054298,-0.9742938741578424,-4.6308604881626576e-5,9.461986239553237e-20,-0.0,0.8192509557025821,0.0,-1.0194485207900235]
67.0,[0.05008652275485947,-0.027816782664205154,-0.34324734877104845,-8.719028845843073e-6,0.0,-0.0,0.8058000185499332,0.0,-1.0953135857302505]
68.0,[0.05030915021640211,-0.06847669669650079,-0.7521265764183828,-3.246040507170185e-5,0.0,-0.0,0.8143113567159403,0.0,-1.0473085125249828]
69.0,[0.04989626709664439,-0.08916773481198274,-0.9870522657349494,-4.9050155188824654e-5,0.0,-0.0,0.8194823243221353,0.0,-1.0181435711684221]
70.0,[0.050171583854904944,-0.0779459323420776,-0.8551681745550541,-3.8690690503428636e-5,9.461986239553237e-20,-0.0,0.8166739006067506,0.0,-1.0339834524443057]
