0.0,[0.03338191769324632,0.023191529779869238,-2.3076560085453353,-0.00017726819342895123,0.0,-0.03513782198586904,0.9451224487564415,0.843878186748393,-0.7492400453166607]
1.0,[0.034002521417983114,0.021186388039946238,-2.3671514046148263,-0.0001799704182194477,-1.8923972479106473e-19,-0.030722463147521813,0.9381099160621384,0.7679742368594235,-0.7492400453314924]
2.0,[0.024751197409943436,-0.0002611624627248933,1.189992840820162,0.00011052155572440126,-4.7309931197766183e-20,-0.03704314789622798,0.7745840458589942,0.32722173734436827,-1.4418827014516518]
3.0,[0.04973578834450321,0.01096639871525581,0.0474585185175621,1.782007699678752e-5,0.0,0.4532506455359863,2.1793471611611825,14.963505757645743,-1.1454271441711443]
4.0,[0.04363868157120906,-0.10781685627983112,-2.2451739780427404,-0.00012776860376353673,0.0,0.00048462502528416764,0.9493136935129889,1.0635756299603643,-0.8400796038409325]
5.0,[0.05042787136663866,-0.11002678576131829,-1.2464088535751825,-5.685907921957328e-5,0.0,-0.020358528310199128,0.8417465160402775,0.1798376462388495,-0.9862793945725097]
6.0,[0.051407767141610806,-0.027046934321472586,-0.3343826034149571,-8.994307462754355e-6,0.0,-0.013916959990587683,0.8168669378972889,0.1229358782125659,-1.0969534467585431]
7.0,[0.05069685731174136,-0.10490921385150523,-1.1830149931609684,-0.0002243745445065248,0.0,-0.008753817626668351,0.8295834931346826,0.07732710231950683,-1.0014648232852101]
8.0,[0.05195124168627608,-0.09499797210363774,-1.0544632367901805,-4.749960624458968e-5,0.0,-0.0028715450117923653,0.822472022799406,0.025365876205060124,-1.014498787288182]
9.0,[0.050323983458859196,-0.06594306720318749,-0.7246187036420995,-3.3982864361149964e-5,9.461986239553237e-20,-0.0,0.8138811371051382,0.0,-1.0497350080428536]
10.0,[0.050285943369332155,-0.06860328724419684,-0.7531961998814182,-2.8044711339206584e-5,0.0,-0.0,0.8144420841434787,0.0,-1.0465711925399799]
11.0,[0.05017244882065616,-0.07812556362204853,-0.8568593359763399,-4.024685737862099e-5,9.461986239553237e-20,-0.0,0.8166620779168347,0.0,-1.0340501339794335]
12.0,[0.05018665634320811,-0.07748907483474995,-0.8499742371985128,-3.676935811600703e-5,0.0,-0.0,0.8165355905587358,0.0,-1.0347635394118866]
13.0,[0.050250424562952284,-0.07424631600841305,-0.8130107966465222,-3.662329191111533e-5,0.0,-0.0,0.8157481540080008,0.0,-1.0392047857265387]
14.0,[0.04894375576928532,-0.1076625835213859,-1.2523887473614879,-5.424674132439479e-5,0.0,-0.0,0.8253973774167664,0.0,-0.9847818892234054]
15.0,[0.050187686940698924,-0.07699574550961044,-0.8456029944650044,-3.90333842918284e-5,0.0,-0.0,0.8165228189818154,0.0,-1.0348355727952459]
16.0,[0.049746517600523656,-0.013728153872334217,-0.2059464820131461,-1.6067282538087105e-6,4.7309931197766183e-20,-0.0,0.8028808728461431,0.0,-1.111777953667945]
17.0,[0.050249025894929036,-0.07254072811838533,-0.7940472639997903,-4.4010871120060974e-5,0.0,-0.0,0.8151805024667622,0.0,-1.0424064155126838]
18.0,[0.04976175572056642,-0.09286098625777431,-1.034716156775538,-4.950520759637188e-5,9.461986239553237e-20,-0.0,0.8205201123871743,0.0,-1.0122903091945625]
19.0,[0.050180932846428765,-0.07686127462454784,-0.8425820309004854,-4.1005278057866355e-5,0.0,-0.0,0.8164012615274893,0.0,-1.0355211729182532]
20.0,[0.05030361075488898,-0.06851640147323226,-0.7498421835156276,-3.887608222502195e-5,0.0,-0.0,0.814380579226406,0.0,-1.0469180884086398]
21.0,[0.05024321038051658,-0.07438422191232774,-0.8151307710777637,-3.622441881314184e-5,0.0,-0.0,0.8157690882818593,0.0,-1.039086713652621]
22.0,[0.050183766989528505,-0.07755201650371615,-0.8499977255515863,-4.1819878046685457e-5,0.0,-0.0,0.816527840301936,0.0,-1.034807251885504]
23.0,[0.05019880267077843,-0.07565416858793776,-0.8286727100227812,-3.74659815547213e-5,0.0,-0.0,0.8160631168028079,0.0,-1.0374283538979883]
24.0,[0.050090534723663,-0.02848903605955194,-0.34963136268330935,-9.848232968275069e-6,0.0,-0.0,0.8059008101080742,0.0,-1.094745108008808]
25.0,[0.05007695292101619,-0.027347599500996488,-0.3383936914013399,-9.028015048498594e-6,0.0,-0.0,0.8055673368314067,0.0,-1.096625941403769]
26.0,[0.04997370913666848,-0.08762015778915105,-0.9676237841504566,-4.4859178694624316e-5,0.0,-0.0,0.8189979472574072,0.0,-1.0208755218908236]
27.0,[0.04988816954493084,-0.08981604410533116,-0.9945420390380509,-4.4904122142283296e-5,0.0,-0.0,0.8197152985051253,0.0,-1.0168295659566409]
28.0,[0.050022220832843266,-0.02472243685827168,-0.3130533720279081,-8.005551614256687e-6,0.0,-0.0,0.8051640862027221,0.0,-1.0989003282948204]
29.0,[0.05027745934355955,-0.0678980980798565,-0.7434738285054157,-4.956700483690298e-5,0.0,-0.0,0.8141261668203542,0.0,-1.048353008034513]
30.0,[0.04806559468947791,-0.11556423821081593,-1.40859111342339,-8.787005810427287e-5,0.0,-0.0,0.829012522870246,0.0,-0.9643919906249592]
