0.0,[0.04835138305438621,-0.1037155448004048,-1.2267304318233698,-7.370725416073525e-5,0.0,-0.035170383135254855,0.9055910321810401,0.8542082033166675,-0.9775851724646791]
1.0,[0.05011359434251998,-0.027526018421372565,-0.34114604456917313,-2.2129030041092695e-5,2.3654965598883092e-20,-0.0306503886531471,0.8779346736596787,0.7657541451669404,-1.0874795398027848]
2.0,[0.02391409459802902,0.0017158929465839797,1.1673795794650998,0.0001112237970940729,-9.461986239553237e-20,-0.037032940277302244,0.7724401828610524,0.3271315539810411,-1.4539273801175192]
3.0,[0.05136409557293753,-0.03994037861274952,-0.44861429386198765,-1.0348228823481276e-5,-2.9568706998603864e-21,0.470026219548134,2.237031192742304,15.477254747177199,-1.0877830683803733]
4.0,[0.04469487836755475,-0.11992883378225815,-2.0259800648961894,-0.0001304876823469053,0.0,-0.026673252035376068,0.868493252718123,0.2356189372019507,-0.8644904692315625]
5.0,[0.051487436008356126,-0.05082716571460989,-0.5672467380502342,-2.435373070021245e-5,0.0,-0.019929127470707433,0.8268184053735917,0.17604452830066517,-1.0684994165453503]
6.0,[0.04991251741065134,0.013930617924674909,0.074605032015793,1.53369515136286e-5,0.0,-0.013645414613001576,0.8080834834941102,0.1205372046015026,-1.145243403908164]
7.0,[0.051572478704874976,0.00867998954932658,0.019953054803132392,1.3353821885675891e-5,5.913741399720773e-21,0.01935596737124986,0.8801486921013486,0.8899330913951475,-1.1396986641063986]
8.0,[0.05425624658859013,-0.073867857754886,-0.7444127603628887,-2.8449202368137447e-5,0.0,0.014511565409522788,0.8627320991677174,0.5382373150655219,-1.0546708546108208]
9.0,[0.050390825067549196,-0.06240055246702282,-0.6769710737690232,-3.399971815402209e-5,0.0,-0.0,0.8128888026513926,0.0,-1.055331905636045]
10.0,[0.050189656118047446,-0.03366813521880386,-0.3998133256264605,-1.2567311551643655e-5,0.0,-0.0,0.8069324039924999,0.0,-1.0889267820330246]
11.0,[0.05017942375724578,-0.032988506635921705,-0.39357024183264006,-9.915648139763547e-6,0.0,-0.0,0.8067427517726607,0.0,-1.0899964456416544]
12.0,[0.05029567883491503,-0.04293339136254642,-0.49070421803861636,-1.9022314221665362e-5,0.0,-0.0,0.8087860160132407,0.0,-1.0784721650251832]
13.0,[0.049965906041380875,-0.08689122658274483,-0.9585657115806072,-4.44659235276082e-5,9.461986239553237e-20,-0.0,0.8188098379514497,0.0,-1.0219364832610518]
