309.0,[0.03893908339898656,0.051325647568027544,1.086792846866611,6.940391904738745e-5,0.0,0.002726361977402945,0.7815575693786471,0.08260903733260941,-1.2750896681273938]
310.0,[0.03728204826549577,0.0398426826353975,1.1700373769551762,7.841508030301393e-5,0.0,0.0027263619875479107,0.7785661422475717,0.08260903764000287,-1.2919617130371266]
311.0,[0.02354469901167836,0.0020636380903747277,1.1524494186268972,0.0001145046687731788,0.0,0.24562023112222614,1.428952345880599,7.442317275033391,-1.4586537101314707]
312.0,[0.050699102541989206,-0.0980037146291806,-0.9209819376012931,-3.929180911586756e-5,0.0,0.49881140187545703,2.2150668570435004,15.114034769041506,-1.0224001621020735]
313.0,[0.0458483378020961,-0.13819575888782865,-1.7579851835141114,-0.00011702150184208196,0.0,-0.0,0.8402827167967237,0.0,-0.9008266059667756]
314.0,[0.05011002405835537,-0.02975281990722145,-0.36199647491280257,-1.2112259144096434e-5,4.7309931197766183e-20,-0.0,0.8063878378790601,0.0,-1.091998206952456]
315.0,[0.04678286888394577,0.04039349801132637,0.3819302572211055,3.325253333669146e-5,0.0,-0.0,0.7901607295548942,0.0,-1.1835212445545238]
316.0,[0.05028991853108244,-0.04137975254174046,-0.4754861743088986,-1.3522359814397085e-5,0.0,0.07979810922742904,1.0316937274782614,2.4178905951878495,-1.081144295581839]
317.0,[0.05042150374642756,-0.041074844103634565,-0.4283540836725106,-1.6870646664991462e-5,0.0,-0.0,0.8079181028207124,0.0,-1.0833673102456536]
318.0,[0.04906201683135633,0.005671014064864105,-0.012256704446077493,1.0061714344655247e-5,0.0,-0.0,0.7987032430293378,0.0,-1.135340338485552]
319.0,[0.05028086399598457,-0.04036793742986819,-0.4657650074638229,-1.5415602547031825e-5,4.7309931197766183e-20,0.010530168429201405,0.8376658611841622,0.31906514398913144,-1.0818427253113363]
320.0,[0.050384751903764034,-0.058978162360714986,-0.6457502344107503,-2.39042962236226e-5,0.0,-0.0,0.8121441217115051,0.0,-1.059532004649458]
321.0,[0.05003475363447264,-0.085153309103521,-0.9387692457979642,-4.094348081733525e-5,0.0,-0.0,0.8184214757330562,0.0,-1.0241268975485016]
322.0,[0.05011497460701661,-0.08100208882077316,-0.8901862976601954,-4.0842358060102536e-5,9.461986239553237e-20,-0.0,0.8174225466003546,0.0,-1.029760990003403]
323.0,[0.050268901703680466,-0.07160549372092137,-0.7852963468162855,-3.505588917400823e-5,9.461986239553237e-20,-0.0,0.8151562786943568,0.0,-1.0425430407935679]
324.0,[0.050241480449014136,-0.07289160519112946,-0.7996862755337996,-3.5803073991338856e-5,0.0,-0.0,0.8154340366152443,0.0,-1.0409764493756875]
325.0,[0.05019613415941828,-0.07633117039169773,-0.8370532339462822,-3.789856223843903e-5,0.0,-0.0,0.8162432693422433,0.0,-1.0364122697435303]
330.0,[0.04406821988255942,-0.11070520198460558,-1.8975198528758415,-0.00010693731577359722,0.0,-0.0,0.8416587783048703,0.0,-0.8930654370242281]
331.0,[0.0430097962594925,-0.11233431019019123,-1.9330041294496705,-0.00018073445682965044,0.0,-0.0,0.8423497786767717,0.0,-0.8891681035155593]
332.0,[0.050246099734196185,-0.038869865090493054,-0.45148469106065137,-1.670772666722764e-5,0.0,-0.0,0.8082933763329991,0.0,-1.0812507179921265]
333.0,[0.0501561064890161,-0.03194072485606876,-0.3833347402818029,-1.1820126734313032e-5,4.7309931197766183e-20,-0.0,0.8065362624134403,0.0,-1.0911610729437478]
334.0,[0.05003333656292277,-0.08520372305667369,-0.9383729551230333,-4.2095156663596744e-5,0.0,-0.0,0.8183637898386489,0.0,-1.0244522536241178]
335.0,[0.04830127025139533,-0.11470851439678117,-1.3915192965972627,-6.185903777163535e-5,9.461986239553237e-20,-0.0,0.8287106076908755,0.0,-0.9660948321764028]
336.0,[0.046676735745918456,-0.12026011104155211,-1.6079957879728588,-6.757809148624119e-5,0.0,-0.0,0.8340320535574397,0.0,-0.9360811735248714]
337.0,[0.04952173692636627,-0.09803665039817415,-1.1025288388948709,-6.099949433515727e-5,0.0,-0.0,0.822194472303205,0.0,-1.002846697770212]
338.0,[0.04985419663478719,-0.09016651705821033,-1.0007224872236757,-4.789847934256317e-5,0.0,-0.0,0.8198741613200329,0.0,-1.015933558664897]
339.0,[0.049296974655735515,-0.10308148073229594,-1.1781077341650152,-5.226361169644208e-5,-9.461986239553237e-20,-0.0,0.8238045485513673,0.0,-0.9937656547366045]
